Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894952845	t	playground_test_cue_junkyard_left	0.0	0	0	4.7022	796.464	640.64	0.9734	5.3775	760.896	669.4399999999999	0.9234	-0.0597	-0.2501	0.9664	-31.4209	5.7188	-28.2686	0.0	14	0.0	0.0		1395	0	0
1701894952853	t	playground_test_cue_junkyard_left	0.0	0	0	4.8576	789.9839999999999	654.08	0.9734	5.3232	749.088	682.08	0.9234	-0.0477	-0.2655	0.9629	-31.202	5.5582	-28.2959	0.0	14	0.0	0.0		1395	0	0
1701894952861	t	playground_test_cue_junkyard_left	0.0	0	0	4.7766	778.1759999999999	669.76	0.9541	5.207	730.9440000000001	697.2800000000001	0.9202	-0.0116	-0.2958	0.9552	-30.923	5.4134	-28.322	0.0	14	0.0	0.0		1395	0	0
1701894952870	t	playground_test_cue_junkyard_left	0.0	0	0	4.8632	768.96	681.9200000000001	0.9541	5.1111	719.28	713.44	0.9202	0.0052	-0.3317	0.9434	-30.5444	5.2908	-28.38	0.0	14	0.0	0.0		1395	0	0
1701894952878	t	playground_test_cue_junkyard_left	0.0	0	0	4.839	762.192	696.16	0.948	5.1152	705.888	721.6	0.9099	0.0428	-0.3537	0.9344	-30.25	5.2426	-28.411	0.0	14	0.0	0.0		1395	0	0
1701894952886	t	playground_test_cue_junkyard_left	0.0	0	0	4.726	764.784	701.44	0.948	5.0636	706.6080000000001	727.0400000000001	0.9099	0.0361	-0.3659	0.9299	-28.9229	5.2195	-28.4645	0.0	14	0.0	0.0		1395	0	0
1701894952895	t	playground_test_cue_junkyard_left	0.0	0	0	4.7618	761.184	703.84	0.9036	5.0809	708.336	726.72	0.8521	0.0357	-0.362	0.9315	-29.0167	5.2081	-28.4685	0.0	14	0.0	0.0		1395	0	0
1701894952903	t	playground_test_cue_junkyard_left	0.0	0	0	4.7233	760.896	704.0	0.9036	5.1184	708.336	731.8399999999999	0.8521	0.0451	-0.3757	0.9256	-22.2545	5.2775	-28.6928	0.0	14	0.0	0.0		1395	0	0
1701894952911	t	playground_test_cue_junkyard_left	0.0	0	0	4.8099	760.176	705.6	0.8905	5.0806	710.064	731.52	0.8593	0.0473	-0.3636	0.9303	7.8846	5.6343	-29.6393	0.0	14	0.0	0.0		1395	0	0
1701894952920	t	playground_test_cue_junkyard_left	0.0	0	0	4.7797	758.88	703.6800000000001	0.8905	5.1041	710.2080000000001	730.0799999999999	0.8593	0.0495	-0.357	0.9328	3.8156	5.5809	-29.5137	0.0	14	0.0	0.0		1395	0	0
1701894952928	t	playground_test_cue_junkyard_left	0.0	0	0	4.7351	760.176	705.92	0.9061	5.1282	710.064	730.5600000000001	0.8658	0.0469	-0.3626	0.9308	1.282	5.5474	-29.4367	0.0	14	0.0	0.0		1395	0	0
1701894952936	t	playground_test_cue_junkyard_left	0.0	0	0	4.7756	759.024	704.96	0.9061	5.1141	713.376	728.0	0.8658	0.0412	-0.3553	0.9338	-0.1389	5.5279	-29.395	0.0	14	0.0	0.0		1395	200	MYKEYWORD 200
