Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894946113	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	835.3439999999999	704.8	0.0412	-1.0	796.1759999999999	699.04	0.2308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946121	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	851.184	684.0	0.0412	-1.0	790.1279999999999	689.28	0.2308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946129	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	820.08	696.16	0.2055	-1.0	785.376	686.88	0.3689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946138	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	815.472	694.56	0.2055	-1.0	779.904	688.16	0.3689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946146	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	807.408	677.76	0.374	-1.0	776.592	674.08	0.4816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946154	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	804.8159999999999	672.64	0.374	-1.0	766.08	684.8	0.4816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946163	t	playground_test_cue_junkyard_left	0.0	0	0	4.649	795.024	659.1999999999999	0.5056	5.1202	765.216	676.9599999999999	0.5501	-0.0616	-0.2364	0.9697	-31.5573	5.6241	-28.692	0.0	14	0.0	0.0		1413	0	0
1701894946171	t	playground_test_cue_junkyard_left	0.0	0	0	4.2062	797.328	674.56	0.5056	4.8729	755.5680000000001	688.16	0.5501	-0.0176	-0.2766	0.9608	-31.5136	5.585	-28.6824	0.0	14	0.0	0.0		1413	0	0
1701894946179	t	playground_test_cue_junkyard_left	0.0	0	0	4.5759	793.8720000000001	658.08	0.6203	4.9425	756.0	682.88	0.6518	-0.0284	-0.2517	0.9674	-13.6557	5.741	-28.9849	0.0	14	0.0	0.0		1413	0	0
1701894946187	t	playground_test_cue_junkyard_left	0.0	0	0	4.6337	787.5360000000001	657.4399999999999	0.6203	5.032	750.8159999999999	680.64	0.6518	-0.0105	-0.2387	0.971	-11.1341	5.7359	-29.0216	0.0	14	0.0	0.0		1413	200	MYKEYWORD 200
