Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991940124	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.411	967.3919999999999	933.92	1.0	3.7396	1059.984	1243.04	1.0	-0.3456	-0.2147	0.9135	27.3923	4.1532	-41.6158	0.0	22	0.0	0.0		1529	0	0
1701991940132	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4622	960.624	930.88	1.0	3.8649	1045.8719999999998	1227.04	1.0	-0.3418	-0.2023	0.9177	23.041	3.8789	-41.6585	0.0	22	0.0	0.0		1529	0	0
1701991940140	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4039	954.864	930.5600000000001	1.0	3.7523	1043.424	1231.68	1.0	-0.3416	-0.2064	0.9169	14.7446	3.3727	-41.7602	0.0	22	0.0	0.0		1529	0	0
1701991940149	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3855	943.2	927.68	1.0	3.8943	1032.768	1225.28	1.0	-0.3141	-0.1986	0.9284	8.1278	2.967	-41.8188	0.0	22	0.0	0.0		1529	0	0
1701991940157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.431	937.44	928.6400000000001	1.0	3.7059	1025.568	1235.52	1.0	-0.3071	-0.2192	0.9261	3.5437	2.6846	-41.8572	0.0	22	0.0	0.0		1529	0	0
1701991940165	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4187	930.8159999999999	927.36	1.0	3.8875	1018.368	1221.76	1.0	-0.2953	-0.2014	0.9339	1.5011	2.5598	-41.8681	0.0	22	0.0	0.0		1529	0	0
1701991940174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4904	925.9200000000001	928.96	1.0	3.8687	1007.712	1218.5600000000002	1.0	-0.2812	-0.2077	0.9369	3.4005	2.6804	-41.8124	0.0	22	0.0	0.0		1529	0	0
1701991940182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4862	921.0239999999999	928.32	1.0	3.8293	1003.3919999999999	1218.72	1.0	-0.2796	-0.2108	0.9367	4.7744	2.7685	-41.7774	0.0	22	0.0	0.0		1529	0	0
1701991940190	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4071	914.544	925.76	1.0	3.881	995.1840000000001	1213.6	1.0	-0.2671	-0.2082	0.9409	5.2138	2.8211	-41.749	0.0	22	0.0	0.0		1529	0	0
1701991940199	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4727	907.632	921.4399999999999	1.0	3.7503	987.6959999999999	1216.8	1.0	-0.2544	-0.2048	0.9451	4.3608	2.7638	-41.7383	0.0	22	0.0	0.0		1529	0	0
1701991940207	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3937	899.712	919.2	1.0	3.7643	984.24	1208.48	1.0	-0.2423	-0.1933	0.9507	4.5544	2.784	-41.7208	0.0	22	0.0	0.0		1529	0	0
1701991940216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.382	894.96	917.76	1.0	3.8252	975.456	1205.92	1.0	-0.2314	-0.1912	0.9539	4.9043	2.8105	-41.6938	0.0	22	0.0	0.0		1529	0	0
1701991940224	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3661	888.192	916.64	1.0	3.7944	967.5360000000001	1205.12	1.0	-0.2135	-0.1922	0.9578	4.5824	2.7945	-41.679	0.0	22	0.0	0.0		1529	0	0
1701991940232	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4307	884.304	918.5600000000001	1.0	3.6793	964.9440000000001	1204.3200000000002	1.0	-0.2173	-0.1983	0.9557	3.4099	2.7211	-41.6638	0.0	22	0.0	0.0		1529	0	0
1701991940240	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4336	878.256	918.8800000000001	1.0	3.6542	959.1840000000001	1204.96	1.0	-0.2097	-0.2056	0.9559	1.1033	2.5864	-41.6584	0.0	22	0.0	0.0		1529	200	MYKEYWORD 200
