Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731877671	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5347	846.288	638.72	1.0	4.8166	808.704	660.96	1.0	-0.3798	-0.299	0.8754	-3.86	5.8837	-26.4065	0.0	7	1.0	0.0		1918	0	0
1701731877679	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5001	852.4799999999999	640.64	1.0	4.8916	814.4639999999999	662.4	1.0	-0.3884	-0.295	0.873	-3.6925	5.8432	-26.4352	0.0	7	1.0	0.0		1918	0	0
1701731877688	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5347	868.608	643.8399999999999	1.0	4.7404	823.9680000000001	673.12	1.0	-0.4102	-0.31	0.8577	-2.9819	5.83	-26.5222	0.0	7	1.0	0.0		1918	0	0
1701731877696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5705	883.44	644.0	1.0	4.8417	834.192	675.04	1.0	-0.424	-0.3055	0.8525	-7.2516	5.7753	-26.5503	0.0	7	1.0	0.0		1918	0	0
1701731877704	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5517	891.7919999999999	643.68	1.0	4.8798	845.7120000000001	675.36	1.0	-0.4463	-0.2995	0.8433	-6.9277	5.7765	-26.62	0.0	7	1.0	0.0		1918	0	0
1701731877712	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5661	900.144	643.8399999999999	1.0	4.9697	850.752	674.4	1.0	-0.4596	-0.2998	0.836	-8.4698	5.7894	-26.6266	0.0	7	1.0	0.0		1918	0	0
1701731877721	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5677	901.296	644.0	1.0	4.9221	850.752	674.24	1.0	-0.4601	-0.2995	0.8358	-9.988	5.7783	-26.6064	0.0	7	1.0	0.0		1918	0	0
1701731877729	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5157	895.248	645.4399999999999	1.0	4.9237	850.464	675.6800000000001	1.0	-0.4534	-0.3052	0.8374	-9.8127	5.7774	-26.598	0.0	7	1.0	0.0		1918	0	0
1701731877737	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4484	891.7919999999999	645.28	1.0	4.921	850.32	674.24	1.0	-0.4503	-0.3024	0.8401	-10.6942	5.7714	-26.5788	0.0	7	1.0	0.0		1918	0	0
1701731877746	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4885	892.5120000000001	641.76	1.0	4.8947	850.32	675.6800000000001	1.0	-0.4504	-0.2999	0.8409	-6.7531	5.7975	-26.6346	0.0	7	1.0	0.0		1918	0	0
1701731877754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4429	891.072	642.88	1.0	4.9393	844.128	673.12	1.0	-0.4347	-0.2952	0.8508	0.459	5.8372	-26.7126	0.0	7	1.0	0.0		1918	0	0
1701731877763	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5222	888.048	643.2	1.0	4.8339	842.4	674.56	1.0	-0.4352	-0.3019	0.8482	-3.843	5.8159	-26.6309	0.0	7	1.0	0.0		1918	0	0
1701731877771	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6023	888.048	642.72	1.0	4.8298	840.9599999999999	677.28	1.0	-0.436	-0.3107	0.8446	-5.6169	5.8194	-26.6	0.0	7	1.0	0.0		1918	0	0
1701731877779	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4729	884.16	640.8000000000001	1.0	4.7506	837.072	676.8	1.0	-0.4276	-0.3104	0.849	-6.1715	5.821	-26.5639	0.0	7	1.0	0.0		1918	200	MYKEYWORD 200
