Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808220265	t	graveyard_test_cue_farm_right	0.0	0	0	3.976	689.76	1083.2	1.0	4.1607	674.0640000000001	1136.3200000000002	1.0	0.0963	-0.2558	0.9619	3.3517	-1.6171	-30.5537	0.0	9	0.0	0.0		1658	0	0
1701808220273	t	graveyard_test_cue_farm_right	0.0	0	0	3.9684	688.896	1083.04	1.0	4.0488	672.336	1136.0	1.0	0.1026	-0.2559	0.9612	2.3242	-1.6294	-30.5423	0.0	9	0.0	0.0		1658	0	0
1701808220282	t	graveyard_test_cue_farm_right	0.0	0	0	3.9029	690.48	1084.32	1.0	4.2062	673.632	1135.68	1.0	0.0996	-0.258	0.961	2.0481	-1.6318	-30.5392	0.0	9	0.0	0.0		1658	0	0
1701808220290	t	graveyard_test_cue_farm_right	0.0	0	0	3.8435	690.912	1082.4	1.0	4.1406	676.224	1133.92	1.0	0.0962	-0.2531	0.9626	2.348	-1.6219	-30.5425	0.0	9	0.0	0.0		1658	0	0
1701808220299	t	graveyard_test_cue_farm_right	0.0	0	0	3.8548	689.1840000000001	1084.6399999999999	1.0	4.1542	678.816	1133.28	1.0	0.0971	-0.2572	0.9615	2.5799	-1.6085	-30.547	0.0	9	0.0	0.0		1658	0	0
1701808220307	t	graveyard_test_cue_farm_right	0.0	0	0	3.8395	691.056	1080.32	1.0	3.9722	678.672	1134.24	1.0	0.0949	-0.2531	0.9628	3.4349	-1.5865	-30.5569	0.0	9	0.0	0.0		1658	0	0
1701808220315	t	graveyard_test_cue_farm_right	0.0	0	0	3.9006	692.784	1078.72	1.0	4.071	679.8240000000001	1133.28	1.0	0.0907	-0.25	0.964	3.6673	-1.5774	-30.5583	0.0	9	0.0	0.0		1658	0	0
1701808220323	t	graveyard_test_cue_farm_right	0.0	0	0	3.8715	693.936	1079.6799999999998	1.0	4.0166	681.408	1132.16	1.0	0.0879	-0.2507	0.9641	3.6994	-1.5732	-30.5582	0.0	9	0.0	0.0		1658	0	0
1701808220332	t	graveyard_test_cue_farm_right	0.0	0	0	3.7793	697.1039999999999	1079.52	1.0	4.0818	682.56	1132.6399999999999	1.0	0.0813	-0.2509	0.9646	3.4429	-1.581	-30.5525	0.0	9	0.0	0.0		1658	0	0
1701808220340	t	graveyard_test_cue_farm_right	0.0	0	0	3.6911	697.392	1076.0	1.0	4.0498	682.272	1130.72	1.0	0.0834	-0.2408	0.967	2.8225	-1.6001	-30.5466	0.0	9	0.0	0.0		1658	0	0
1701808220349	t	graveyard_test_cue_farm_right	0.0	0	0	3.8352	699.9839999999999	1079.8400000000001	1.0	3.9872	684.864	1131.04	1.0	0.0747	-0.2472	0.9661	2.3948	-1.6094	-30.5396	0.0	9	0.0	0.0		1658	0	0
1701808220357	t	graveyard_test_cue_farm_right	0.0	0	0	3.6427	701.28	1075.0400000000002	1.0	3.974	684.864	1129.76	1.0	0.0741	-0.2384	0.9683	1.9741	-1.6144	-30.5325	0.0	9	0.0	0.0		1658	0	0
1701808220365	t	graveyard_test_cue_farm_right	0.0	0	0	3.8056	702.0	1076.48	1.0	3.9617	685.008	1128.64	1.0	0.0742	-0.2391	0.9682	1.8085	-1.6139	-30.5294	0.0	9	0.0	0.0		1658	200	MYKEYWORD 200
