Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823162342	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6077	688.6080000000001	736.0	1.0	3.1656	695.952	848.32	1.0	-0.0078	0.1896	0.9818	-9.9627	3.0801	-36.5685	0.0	11	0.0	0.0		1863	0	0
1701823162350	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5403	688.032	739.04	1.0	3.1195	696.672	854.72	1.0	-0.001	0.179	0.9838	-10.4618	3.0082	-36.527	0.0	11	0.0	0.0		1863	0	0
1701823162358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5653	694.8	743.68	1.0	3.1335	697.1039999999999	857.2800000000001	1.0	-0.0054	0.1759	0.9844	-12.3077	2.8832	-36.4054	0.0	11	0.0	0.0		1863	0	0
1701823162367	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5588	693.216	748.1600000000001	1.0	3.1501	704.592	861.76	1.0	-0.0189	0.1704	0.9852	-17.8495	2.5938	-36.0986	0.0	11	0.0	0.0		1863	0	0
1701823162375	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5012	694.944	750.88	1.0	3.1618	706.7520000000001	864.64	1.0	-0.0211	0.1646	0.9861	-26.9155	2.1844	-35.6272	0.0	11	0.0	0.0		1863	0	0
1701823162383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5808	698.976	755.68	1.0	3.153	709.056	867.84	1.0	-0.0193	0.1588	0.9871	-30.3483	2.0134	-35.4658	0.0	11	0.0	0.0		1863	0	0
1701823162392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4881	699.264	761.5999999999999	1.0	3.0987	709.6320000000001	873.28	1.0	-0.0136	0.1462	0.9892	-30.7815	1.9544	-35.4309	0.0	11	0.0	0.0		1863	0	0
1701823162400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5188	699.696	763.36	1.0	3.0805	714.096	875.6800000000001	1.0	-0.0276	0.1459	0.9889	-30.8508	1.9165	-35.442	0.0	11	0.0	0.0		1863	0	0
1701823162408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5802	701.856	767.36	1.0	3.051	717.84	883.2	1.0	-0.0398	0.1243	0.9914	-30.8701	1.8753	-35.401	0.0	11	0.0	0.0		1863	0	0
1701823162417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6738	704.88	771.52	1.0	3.077	721.152	887.8399999999999	1.0	-0.0439	0.1139	0.9925	-30.9071	1.8473	-35.4005	0.0	11	0.0	0.0		1863	0	0
1701823162425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7157	707.04	772.8	1.0	3.0478	722.592	890.7199999999999	1.0	-0.0402	0.1093	0.9932	-30.9249	1.8178	-35.3995	0.0	11	0.0	0.0		1863	0	0
1701823162433	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5583	709.2	775.6800000000001	1.0	3.0999	724.4639999999999	891.2	1.0	-0.0432	0.115	0.9924	-30.706	1.7988	-35.4253	0.0	11	0.0	0.0		1863	200	MYKEYWORD 200
