Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976160139	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2972	661.968	1058.72	1.0	4.2694	708.192	1157.92	1.0	0.2114	-0.0546	0.9758	34.0267	-2.1766	-30.5946	0.0	18	1.0	0.0		1501	0	0
1701976160148	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2555	662.112	1059.2	1.0	4.1177	707.616	1158.08	1.0	0.2099	-0.0506	0.9764	34.0317	-2.2059	-30.5966	0.0	18	1.0	0.0		1501	0	0
1701976160156	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2553	663.408	1056.96	1.0	4.0731	707.76	1156.32	1.0	0.2034	-0.0441	0.9781	33.9996	-2.2052	-30.5946	0.0	18	1.0	0.0		1501	0	0
1701976160165	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2785	664.5600000000001	1056.6399999999999	1.0	4.0622	707.3280000000001	1157.12	1.0	0.1967	-0.041	0.9796	33.951	-2.2116	-30.6164	0.0	18	1.0	0.0		1501	0	0
1701976160173	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2166	662.976	1055.04	1.0	4.0443	711.072	1156.0	1.0	0.2043	-0.0339	0.9783	33.9915	-2.2129	-30.6309	0.0	18	1.0	0.0		1501	0	0
1701976160181	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2343	664.2719999999999	1058.88	1.0	4.0038	711.792	1158.3999999999999	1.0	0.2012	-0.0464	0.9784	34.022	-2.2201	-30.6198	0.0	18	1.0	0.0		1501	0	0
1701976160190	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2039	667.1519999999999	1056.6399999999999	1.0	4.0751	712.3679999999999	1156.16	1.0	0.1984	-0.0367	0.9794	33.7689	-2.2442	-30.5989	0.0	18	1.0	0.0		1501	0	0
1701976160198	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2865	675.648	1052.64	1.0	4.1246	721.584	1155.36	1.0	0.1869	-0.0252	0.982	33.6123	-2.2378	-30.5764	0.0	18	1.0	0.0		1501	0	0
1701976160207	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1233	706.7520000000001	1033.28	1.0	4.2583	756.144	1143.2	1.0	0.1341	0.0113	0.9909	33.4204	-2.0847	-30.5785	0.0	18	1.0	0.0		1501	0	0
1701976160215	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0214	751.968	1013.12	1.0	4.1023	793.5840000000001	1130.24	1.0	0.0535	0.0408	0.9977	33.078	-1.834	-30.7161	0.0	18	1.0	0.0		1501	0	0
1701976160223	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2375	793.5840000000001	991.36	1.0	4.2234	829.8720000000001	1111.52	1.0	-0.0062	0.0804	0.9967	32.5602	-1.5729	-30.8899	0.0	18	1.0	0.0		1501	0	0
1701976160231	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2487	833.472	968.3199999999999	1.0	4.2358	867.456	1095.36	1.0	-0.0712	0.1388	0.9877	32.0766	-1.6105	-30.2999	0.0	18	1.0	0.0		1501	0	0
1701976160239	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2434	867.6	953.12	1.0	4.4293	900.144	1087.2	1.0	-0.123	0.1747	0.9769	31.6691	-1.4108	-30.6127	0.0	18	1.0	0.0		1501	200	MYKEYWORD 200
