Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979942033	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3444	611.136	776.64	1.0	4.979	621.792	878.2400000000001	1.0	0.1227	0.2181	0.9682	32.3332	3.2922	-35.6763	0.0	19	0.0	0.0		1368	0	0
1701979942041	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3441	615.6	783.36	1.0	4.8802	623.808	885.12	1.0	0.1089	0.1996	0.9738	30.663	3.2102	-35.6287	0.0	19	0.0	0.0		1368	0	0
1701979942049	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4207	618.624	791.04	1.0	4.9402	627.408	889.7600000000001	1.0	0.0994	0.1745	0.9796	31.1636	3.2049	-35.6161	0.0	19	0.0	0.0		1368	0	0
1701979942058	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3806	621.072	795.2	1.0	4.9373	631.728	892.6399999999999	1.0	0.0915	0.1584	0.9831	32.0056	3.2227	-35.6078	0.0	19	0.0	0.0		1368	0	0
1701979942066	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4421	621.36	799.2	1.0	4.9272	630.72	896.0000000000001	1.0	0.0916	0.1443	0.9853	31.9761	3.2137	-35.586	0.0	19	0.0	0.0		1368	0	0
1701979942074	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4054	623.52	803.04	1.0	4.9171	631.296	898.4	1.0	0.0817	0.1315	0.9879	32.5549	3.2148	-35.5814	0.0	19	0.0	0.0		1368	0	0
1701979942082	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3963	623.376	803.52	1.0	4.8035	632.736	902.2399999999999	1.0	0.0812	0.1261	0.9887	33.1919	3.2417	-35.5869	0.0	19	0.0	0.0		1368	0	0
1701979942091	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4122	624.816	806.24	1.0	4.8963	633.8879999999999	908.16	1.0	0.0761	0.111	0.9909	29.2017	3.1452	-35.4778	0.0	19	0.0	0.0		1368	0	0
1701979942099	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.412	625.1039999999999	807.04	1.0	4.8227	633.312	912.32	1.0	0.077	0.1034	0.9917	27.3248	3.106	-35.4334	0.0	19	0.0	0.0		1368	0	0
1701979942107	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3905	626.832	809.6	1.0	4.9583	634.176	917.92	1.0	0.0744	0.0912	0.993	28.1735	3.1305	-35.4228	0.0	19	0.0	0.0		1368	0	0
1701979942116	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3415	628.1279999999999	810.2399999999999	1.0	4.8768	635.904	922.08	1.0	0.0758	0.0817	0.9938	19.6057	2.9069	-35.2879	0.0	19	0.0	0.0		1368	0	0
1701979942124	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3577	628.9920000000001	811.9999999999999	1.0	4.8603	637.3439999999999	922.56	1.0	0.0751	0.079	0.994	25.5833	3.0569	-35.352	0.0	19	0.0	0.0		1368	0	0
1701979942132	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2598	629.28	814.08	1.0	4.8253	640.944	926.72	1.0	0.0758	0.0678	0.9948	22.5035	2.9703	-35.2863	0.0	19	0.0	0.0		1368	200	MYKEYWORD 200
