Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725138907	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8673	923.04	1017.1200000000001	0.6984	3.6041	887.7600000000001	1149.28	0.7892	-0.2351	-0.2122	0.9485	-12.9194	-1.4502	-31.1256	0.0	5	0.0	0.0		1749	0	0
1701725138915	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8026	922.6080000000001	1017.44	0.6984	3.8022	887.904	1141.76	0.7892	-0.2309	-0.197	0.9528	-12.9615	-1.4341	-31.1239	0.0	5	0.0	0.0		1749	0	0
1701725138923	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8693	921.312	1016.16	0.7067	3.669	887.328	1145.44	0.8025	-0.2247	-0.2109	0.9513	-12.6213	-1.4018	-31.107	0.0	5	0.0	0.0		1749	0	0
1701725138932	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.884	922.7520000000001	1010.5600000000001	0.7067	3.5599	887.7600000000001	1131.52	0.8025	-0.2272	-0.1751	0.958	-11.5301	-1.3407	-31.0948	0.0	5	0.0	0.0		1749	0	0
1701725138940	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8696	922.4639999999999	1009.2800000000001	0.7147	3.5372	886.0319999999999	1133.92	0.8096	-0.2247	-0.1841	0.9568	-11.8472	-1.3352	-31.0842	0.0	5	0.0	0.0		1749	0	0
1701725138949	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8905	921.1680000000001	1008.16	0.7147	3.6331	886.0319999999999	1133.6000000000001	0.8096	-0.2248	-0.1875	0.9562	-8.7704	-1.2183	-31.0304	0.0	5	0.0	0.0		1749	0	0
1701725138957	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8324	918.1439999999999	1005.7600000000001	0.7043	3.6391	881.136	1131.36	0.8656	-0.209	-0.1838	0.9605	-7.3652	-1.164	-30.9948	0.0	5	0.0	0.0		1749	0	0
1701725138965	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8808	919.2959999999999	1005.12	0.7043	3.4825	880.7040000000001	1132.32	0.8656	-0.204	-0.1799	0.9623	-7.8963	-1.205	-31.0086	0.0	5	0.0	0.0		1749	0	0
1701725138974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.997	942.6239999999999	1010.88	0.7243	3.7889	906.048	1144.32	0.8519	-0.267	-0.1806	0.9466	-8.7818	-1.3265	-31.1088	0.0	5	0.0	0.0		1749	0	0
1701725138982	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0835	983.6640000000001	1030.24	0.7243	3.5542	937.296	1178.24	0.8519	-0.3488	-0.2381	0.9064	-8.1851	-1.4156	-31.2602	0.0	5	0.0	0.0		1749	0	0
1701725138990	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0573	1013.9039999999999	1048.16	0.6875	3.6911	962.0640000000001	1199.52	0.7419	-0.3905	-0.2665	0.8812	-3.5696	-1.3538	-31.3421	0.0	5	0.0	0.0		1749	0	0
1701725138998	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0497	1023.12	1052.8	0.6875	3.6498	963.36	1213.12	0.7419	-0.3806	-0.267	0.8853	-0.4068	-1.3643	-31.3546	0.0	5	0.0	0.0		1749	0	0
1701725139007	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0265	1022.8320000000001	1060.8	0.5687	3.7865	968.4	1220.1599999999999	0.6117	-0.3879	-0.2759	0.8794	2.6625	-1.3145	-31.3374	0.0	5	0.0	0.0		1749	0	0
1701725139015	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0804	1015.3439999999999	1058.72	0.5687	3.8122	967.9680000000001	1222.0800000000002	0.6117	-0.3762	-0.2697	0.8864	5.5925	-1.2337	-31.2773	0.0	5	0.0	0.0		1749	0	0
1701725139023	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1127	1014.336	1060.32	0.5815	3.7176	969.408	1219.36	0.6117	-0.3824	-0.2676	0.8844	8.6946	-1.1264	-31.2287	0.0	5	0.0	0.0		1749	0	0
1701725139031	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1775	1010.592	1060.32	0.5815	3.7472	968.9760000000001	1213.44	0.6117	-0.3741	-0.2654	0.8886	9.5182	-1.0879	-31.1993	0.0	5	0.0	0.0		1749	0	0
1701725139040	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0898	1008.576	1057.2800000000002	0.6043	3.6465	964.2239999999999	1219.2	0.6373	-0.3716	-0.2701	0.8882	7.2386	-1.1563	-31.2184	0.0	5	0.0	0.0		1749	200	MYKEYWORD 200
