Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728110104	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9666	746.7839999999999	929.4399999999999	1.0	3.8701	692.496	1084.8000000000002	1.0	0.2691	0.0692	0.9606	-5.8141	-1.2374	-31.5992	0.0	6	0.0	0.0		1958	0	0
1701728110112	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0008	749.664	931.5200000000001	1.0	3.8486	698.832	1086.24	1.0	0.2579	0.0645	0.964	-6.6187	-1.2736	-31.6187	0.0	6	0.0	0.0		1958	0	0
1701728110121	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8683	755.856	931.5200000000001	1.0	3.8268	699.12	1087.2	1.0	0.2524	0.0616	0.9656	-6.1446	-1.2528	-31.617	0.0	6	0.0	0.0		1958	0	0
1701728110129	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9342	757.44	928.6400000000001	1.0	3.8852	704.304	1088.0	1.0	0.2469	0.0677	0.9667	1.5461	-0.9624	-31.5508	0.0	6	0.0	0.0		1958	0	0
1701728110137	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8938	763.2	929.7599999999999	1.0	3.8377	707.472	1086.56	1.0	0.2352	0.0693	0.9695	21.7378	-0.2953	-31.0458	0.0	6	0.0	0.0		1958	0	0
1701728110146	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9378	766.512	929.9200000000001	1.0	3.949	711.936	1087.84	1.0	0.2308	0.0709	0.9704	27.3294	-0.1254	-30.8738	0.0	6	0.0	0.0		1958	0	0
1701728110154	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8109	775.872	927.52	1.0	3.9223	715.5360000000001	1085.44	1.0	0.2021	0.0809	0.976	29.5605	-0.0639	-30.7974	0.0	6	0.0	0.0		1958	0	0
1701728110162	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9228	778.3199999999999	927.9999999999999	1.0	3.9124	718.272	1086.08	1.0	0.1992	0.0817	0.9765	29.6274	-0.0711	-30.7862	0.0	6	0.0	0.0		1958	0	0
1701728110171	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.958	780.0479999999999	926.72	1.0	3.8665	723.024	1086.24	1.0	0.1989	0.0889	0.976	29.3899	-0.088	-30.7941	0.0	6	0.0	0.0		1958	0	0
1701728110179	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.984	783.936	927.9999999999999	1.0	3.9386	726.3359999999999	1084.8000000000002	1.0	0.1921	0.0888	0.9773	28.8642	-0.125	-30.8038	0.0	6	0.0	0.0		1958	0	0
1701728110187	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9427	785.9519999999999	929.9200000000001	1.0	3.8749	731.808	1087.6799999999998	1.0	0.1903	0.0846	0.9781	26.9438	-0.2035	-30.8573	0.0	6	0.0	0.0		1958	0	0
1701728110196	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9446	787.2479999999999	930.4	1.0	3.881	732.2399999999999	1083.84	1.0	0.1893	0.0855	0.9782	21.0861	-0.3956	-31.0333	0.0	6	0.0	0.0		1958	0	0
1701728110206	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9943	791.136	930.5600000000001	1.0	3.8701	736.2719999999999	1084.6399999999999	1.0	0.1794	0.0874	0.9799	13.8442	-0.6455	-31.2076	0.0	6	0.0	0.0		1958	0	0
1701728110212	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0169	793.8720000000001	932.16	1.0	3.8239	740.0160000000001	1084.8000000000002	1.0	0.1723	0.0817	0.9816	14.1952	-0.6368	-31.1794	0.0	6	0.0	0.0		1958	200	MYKEYWORD 200
