Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055726344	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2553	941.76	604.96	0.5589	5.819	704.304	838.72	0.6225	-0.0789	-0.3277	0.9415	0.2669	7.0589	-35.3314	0.0	24	1.0	0.0		1484	0	0
1702055726352	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0805	937.296	616.16	0.5589	5.9021	710.2080000000001	834.72	0.6225	-0.0832	-0.3374	0.9377	1.6474	7.1139	-35.2542	0.0	24	1.0	0.0		1484	0	0
1702055726361	t	desert_test_cue_parking_lot_left	0.0	5	0	6.3531	940.608	602.4	0.5564	5.8062	703.8720000000001	835.2	0.6306	-0.0807	-0.3152	0.9456	1.547	7.1134	-35.249	0.0	24	1.0	0.0		1484	0	0
1702055726369	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0683	933.408	603.6800000000001	0.5564	5.9897	706.032	826.24	0.6306	-0.069	-0.3011	0.9511	3.4742	7.2025	-35.1215	0.0	24	1.0	0.0		1484	0	0
1702055726377	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1833	937.728	599.6800000000001	0.6116	5.8237	707.616	829.4399999999999	0.664	-0.0849	-0.2986	0.9506	6.2019	7.3321	-34.9378	0.0	24	1.0	0.0		1484	0	0
1702055726386	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1758	932.8320000000001	602.7199999999999	0.6133	5.9405	706.3199999999999	823.5200000000001	0.6656	-0.0708	-0.2947	0.953	6.6554	7.3438	-34.9106	0.0	24	1.0	0.0		1484	0	0
1702055726394	t	desert_test_cue_parking_lot_left	0.0	5	0	6.182	934.992	602.56	0.6136	5.9209	710.2080000000001	827.2	0.6916	-0.0823	-0.2987	0.9508	6.5649	7.3387	-34.9202	0.0	24	1.0	0.0		1484	0	0
1702055726402	t	desert_test_cue_parking_lot_left	0.0	5	0	6.3418	936.8639999999999	596.8	0.6136	5.809	703.584	840.32	0.6916	-0.0765	-0.3038	0.9496	7.8692	7.3976	-34.8292	0.0	24	1.0	0.0		1484	0	0
1702055726411	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0909	937.0079999999999	605.2800000000001	0.6402	5.7796	704.592	837.5999999999999	0.7114	-0.076	-0.3142	0.9463	8.0362	7.3875	-34.8209	0.0	24	1.0	0.0		1484	0	0
1702055726419	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9502	934.128	614.24	0.6402	5.8099	705.456	834.72	0.7114	-0.07	-0.3299	0.9414	7.1215	7.3452	-34.8856	0.0	24	1.0	0.0		1484	0	0
1702055726427	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1022	934.5600000000001	610.24	0.6466	5.7469	707.04	836.6400000000001	0.7169	-0.0745	-0.3241	0.9431	7.2621	7.3508	-34.8763	0.0	24	1.0	0.0		1484	200	MYKEYWORD 200
