Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804738786	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5164	668.016	874.4	1.0	3.284	694.368	1014.24	1.0	0.3159	-0.0471	0.9476	-1.2077	2.8225	-39.2481	0.0	8	1.0	0.0		1935	0	0
1701804738794	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5079	672.192	875.6800000000001	1.0	3.3329	699.408	1012.32	1.0	0.3055	-0.045	0.9511	-1.9037	2.8029	-39.2889	0.0	8	1.0	0.0		1935	0	0
1701804738803	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5717	672.048	873.1199999999999	1.0	3.3153	701.136	1014.24	1.0	0.3074	-0.042	0.9507	-2.2366	2.7897	-39.3148	0.0	8	1.0	0.0		1935	0	0
1701804738811	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5056	674.208	874.7199999999999	1.0	3.3525	702.576	1012.96	1.0	0.3044	-0.0435	0.9515	-2.8314	2.7842	-39.353	0.0	8	1.0	0.0		1935	0	0
1701804738819	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5275	674.928	871.68	1.0	3.2338	703.8720000000001	1012.48	1.0	0.3026	-0.041	0.9522	-2.4163	2.8036	-39.3185	0.0	8	1.0	0.0		1935	0	0
1701804738828	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4073	675.648	873.76	1.0	3.2972	706.4639999999999	1011.2	1.0	0.2985	-0.0452	0.9533	-2.0785	2.8215	-39.2881	0.0	8	1.0	0.0		1935	0	0
1701804738836	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6075	677.52	872.48	1.0	3.2478	708.48	1011.52	1.0	0.2955	-0.047	0.9542	-1.5998	2.8466	-39.2463	0.0	8	1.0	0.0		1935	0	0
1701804738846	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5072	683.856	868.6400000000001	1.0	2.8678	728.928	995.68	1.0	0.2782	-0.0147	0.9604	28.8721	3.2428	-37.0131	0.0	8	1.0	0.0		1935	0	0
1701804738853	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5892	691.488	865.28	1.0	2.9112	737.1360000000001	996.0000000000001	1.0	0.2715	-0.0096	0.9624	30.5804	3.2897	-36.831	0.0	8	1.0	0.0		1935	0	0
1701804738862	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5213	701.712	862.2400000000001	1.0	2.8588	746.208	992.96	1.0	0.2549	-0.0107	0.9669	30.4714	3.3303	-36.7929	0.0	8	1.0	0.0		1935	0	0
1701804738869	t	clothingstore_testcue_lobby_left	0.0	1	0	3.532	711.216	852.3199999999999	1.0	3.1877	747.36	985.12	1.0	0.2349	0.0178	0.9718	30.3859	3.3584	-36.7837	0.0	8	1.0	0.0		1935	0	0
1701804738878	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6158	712.5120000000001	850.8800000000001	1.0	2.9738	751.1039999999999	986.4000000000001	1.0	0.2351	0.0211	0.9717	30.3589	3.3723	-36.7824	0.0	8	1.0	0.0		1935	200	MYKEYWORD 200
