Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973277190	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2608	750.8159999999999	713.92	1.0	2.8644	686.016	789.9200000000001	1.0	0.0511	-0.0901	0.9946	-28.808	6.3634	-41.0328	0.0	17	1.0	0.0		1325	0	0
1701973277198	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2821	752.256	714.72	1.0	2.7966	687.456	790.4	1.0	0.0465	-0.0917	0.9947	-28.6905	6.371	-41.0627	0.0	17	1.0	0.0		1325	0	0
1701973277206	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2596	752.976	714.4	1.0	2.8246	688.1759999999999	789.44	1.0	0.0453	-0.0879	0.9951	-29.1096	6.3749	-41.0982	0.0	17	1.0	0.0		1325	0	0
1701973277215	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2611	752.544	713.92	1.0	2.7813	689.04	791.2	1.0	0.0429	-0.0938	0.9947	-24.2747	6.4442	-40.9962	0.0	17	1.0	0.0		1325	0	0
1701973277224	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.317	752.8320000000001	714.72	1.0	2.8626	687.744	790.08	1.0	0.0505	-0.0865	0.995	-16.5654	6.5306	-40.768	0.0	17	1.0	0.0		1325	0	0
1701973277232	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2836	752.544	713.92	1.0	2.9254	689.76	790.08	1.0	0.0452	-0.085	0.9953	-13.6184	6.5715	-40.7022	0.0	17	1.0	0.0		1325	0	0
1701973277240	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2723	752.8320000000001	713.76	1.0	2.8772	689.04	790.08	1.0	0.0474	-0.0863	0.9951	-15.7562	6.5565	-40.796	0.0	17	1.0	0.0		1325	0	0
1701973277249	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2611	753.12	713.76	1.0	2.8594	689.76	790.08	1.0	0.0453	-0.0838	0.9954	-12.8688	6.5842	-40.7081	0.0	17	1.0	0.0		1325	0	0
1701973277257	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2724	753.552	713.76	1.0	2.8439	689.76	790.08	1.0	0.0465	-0.0789	0.9958	-0.9063	6.7064	-40.3044	0.0	17	1.0	0.0		1325	0	0
1701973277265	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2835	753.9839999999999	713.92	1.0	2.8289	689.76	790.08	1.0	0.0469	-0.0751	0.9961	8.4302	6.8001	-39.9836	0.0	17	1.0	0.0		1325	0	0
1701973277274	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2899	753.9839999999999	713.92	1.0	2.8436	689.76	790.08	1.0	0.0469	-0.0733	0.9962	11.2262	6.8266	-39.8853	0.0	17	1.0	0.0		1325	0	0
1701973277282	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2956	754.128	713.92	1.0	2.858	689.904	790.08	1.0	0.0466	-0.0737	0.9962	10.5685	6.8223	-39.9188	0.0	17	1.0	0.0		1325	200	MYKEYWORD 200
