Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718275155	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5461	5.7012	804.96	919.9999999999999	0.8104	0.0275	-0.2621	0.9646	-32.2343	3.1283	-35.0258	0.0	3	1.0	0.0		1846	0	0
1701718275163	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2692	5.8235	801.7919999999999	928.96	0.6486	0.0448	-0.269	0.9621	-32.2471	3.0099	-35.0402	0.0	3	1.0	0.0		1846	0	0
1701718275172	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	336.384	1138.4	0.2692	5.7192	803.376	951.8399999999999	0.6486	0.0335	-0.3215	0.9463	-32.2295	2.8813	-35.0713	0.0	3	1.0	0.0		1846	0	0
1701718275181	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	366.91200000000003	1164.48	0.0	5.7678	800.6400000000001	974.4	0.5075	0.0398	-0.3683	0.9288	-32.1997	2.7345	-35.1073	0.0	3	1.0	0.0		1846	0	0
1701718275189	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	590.4	1114.8799999999999	0.0	5.5964	803.232	1006.24	0.5075	0.0257	-0.4293	0.9028	-32.1838	2.5204	-35.1864	0.0	3	1.0	0.0		1846	0	0
1701718275197	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	617.04	1085.9199999999998	0.0112	5.7248	801.9359999999999	1025.28	0.4102	0.0245	-0.4542	0.8905	-32.1483	2.3461	-35.259	0.0	3	1.0	0.0		1846	0	0
1701718275206	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	688.464	1011.8399999999999	0.0112	5.861	805.248	1034.08	0.4102	0.0133	-0.4415	0.8972	-32.1552	2.1509	-35.3301	0.0	3	1.0	0.0		1846	0	0
1701718275215	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	694.8	1004.32	0.0	6.0226	806.5440000000001	1056.6399999999999	0.4026	0.0206	-0.4762	0.8791	-32.2041	1.9751	-35.4226	0.0	3	1.0	0.0		1846	0	0
1701718275223	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	710.064	1007.5200000000001	0.0	5.7257	810.0	1080.0	0.4026	0.0073	-0.5254	0.8508	-32.2121	1.8679	-35.4934	0.0	3	1.0	0.0		1846	0	0
1701718275231	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	715.5360000000001	1004.48	0.062	5.9042	815.04	1082.72	0.4704	-0.0013	-0.5225	0.8526	-32.2634	1.8153	-35.5218	0.0	3	1.0	0.0		1846	0	0
1701718275240	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	721.584	1012.96	0.062	5.8464	818.0640000000001	1092.16	0.4704	-0.009	-0.5329	0.8461	-32.2819	1.7298	-35.5718	0.0	3	1.0	0.0		1846	200	MYKEYWORD 200
