Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894953653	t	playground_test_cue_junkyard_left	0.0	0	0	4.6435	786.0960000000001	711.52	0.9434	4.9467	750.9599999999999	735.52	0.9022	-0.024	-0.3522	0.9356	0.1705	5.4376	-29.5707	0.0	14	0.0	0.0		1396	0	0
1701894953661	t	playground_test_cue_junkyard_left	0.0	0	0	4.6064	771.984	714.72	0.9308	5.053	737.856	739.8399999999999	0.9132	0.0081	-0.3669	0.9302	-0.0866	5.431	-29.5618	0.0	14	0.0	0.0		1396	0	0
1701894953669	t	playground_test_cue_junkyard_left	0.0	0	0	4.8038	753.264	717.76	0.9308	4.8763	716.688	737.6	0.9132	0.053	-0.3687	0.928	-1.1087	5.4177	-29.5355	0.0	14	0.0	0.0		1396	0	0
1701894953678	t	playground_test_cue_junkyard_left	0.0	0	0	4.7641	734.4	712.3199999999999	0.9374	4.891	697.9680000000001	737.6	0.9045	0.0893	-0.3627	0.9276	-2.7786	5.4164	-29.4869	0.0	14	0.0	0.0		1396	0	0
1701894953686	t	playground_test_cue_junkyard_left	0.0	0	0	4.8311	726.624	716.3199999999999	0.9374	4.988	688.3199999999999	736.16	0.9045	0.109	-0.3642	0.9249	-4.7019	5.3858	-29.4372	0.0	14	0.0	0.0		1396	0	0
1701894953695	t	playground_test_cue_junkyard_left	0.0	0	0	4.7805	726.768	717.12	0.9188	4.9665	688.3199999999999	736.0	0.8955	0.108	-0.3649	0.9247	-6.385	5.3665	-29.3879	0.0	14	0.0	0.0		1396	0	0
1701894953703	t	playground_test_cue_junkyard_left	0.0	0	0	4.8698	728.0640000000001	714.88	0.9188	4.9874	689.76	736.32	0.8955	0.1075	-0.3615	0.9261	-7.0164	5.3545	-29.3735	0.0	14	0.0	0.0		1396	0	0
1701894953711	t	playground_test_cue_junkyard_left	0.0	0	0	4.8217	728.2080000000001	715.68	0.9067	5.0291	689.472	736.16	0.8961	0.1122	-0.3607	0.9259	-6.8168	5.3512	-29.3829	0.0	14	0.0	0.0		1396	0	0
1701894953720	t	playground_test_cue_junkyard_left	0.0	0	0	4.8118	728.3520000000001	716.3199999999999	0.9067	4.8943	691.92	734.5600000000001	0.8961	0.1049	-0.3575	0.928	-5.7678	5.3625	-29.4156	0.0	14	0.0	0.0		1396	0	0
1701894953728	t	playground_test_cue_junkyard_left	0.0	0	0	4.8061	728.496	716.3199999999999	0.9116	4.9146	691.776	735.36	0.9132	0.1056	-0.3596	0.9271	-3.9028	5.3842	-29.4735	0.0	14	0.0	0.0		1396	0	0
1701894953736	t	playground_test_cue_junkyard_left	0.0	0	0	4.8134	728.784	716.64	0.9116	4.9347	691.92	734.72	0.9132	0.1057	-0.3583	0.9276	-1.9856	5.4048	-29.5335	0.0	14	0.0	0.0		1396	200	MYKEYWORD 200
