Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815653205	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4364	905.904	859.0400000000001	1.0	4.9726	1002.528	1159.84	1.0	-0.1197	-0.1735	0.9775	-22.3317	-0.4854	-34.8812	0.0	10	1.0	0.0		1516	0	0
1701815653213	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4607	905.472	857.9200000000001	1.0	5.0192	998.928	1161.6	1.0	-0.1154	-0.1795	0.977	-31.6351	-1.1208	-35.0133	0.0	10	1.0	0.0		1516	0	0
1701815653222	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4386	903.888	858.4	1.0	5.3071	995.904	1152.96	1.0	-0.1081	-0.1591	0.9813	-33.9073	-1.2735	-35.0444	0.0	10	1.0	0.0		1516	0	0
1701815653230	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3248	903.4559999999999	857.9200000000001	1.0	5.2502	995.904	1153.76	1.0	-0.1098	-0.1619	0.9807	-34.2673	-1.2952	-35.0439	0.0	10	1.0	0.0		1516	0	0
1701815653238	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2586	900.4319999999999	856.8	1.0	5.1058	994.608	1159.52	1.0	-0.1077	-0.1773	0.9782	-33.7323	-1.2599	-35.0249	0.0	10	1.0	0.0		1516	0	0
1701815653247	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.239	900.0	856.8	1.0	5.1408	995.1840000000001	1158.56	1.0	-0.1085	-0.1747	0.9786	-32.2368	-1.1572	-35.0018	0.0	10	1.0	0.0		1516	0	0
1701815653255	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2168	900.0	856.48	1.0	5.1289	994.608	1158.08	1.0	-0.1065	-0.1733	0.9791	-29.1301	-0.9433	-34.9561	0.0	10	1.0	0.0		1516	0	0
1701815653263	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3579	900.4319999999999	856.64	1.0	5.236	994.032	1160.0	1.0	-0.1022	-0.1744	0.9793	-23.795	-0.5926	-34.8742	0.0	10	1.0	0.0		1516	0	0
1701815653271	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3772	902.16	861.12	1.0	5.1028	995.1840000000001	1162.08	1.0	-0.1047	-0.1789	0.9783	-18.5829	-0.2528	-34.7669	0.0	10	1.0	0.0		1516	0	0
1701815653280	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3849	901.728	862.2400000000001	1.0	5.2099	996.192	1159.2	1.0	-0.1047	-0.173	0.9793	-16.5548	-0.1192	-34.7416	0.0	10	1.0	0.0		1516	0	0
1701815653288	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4176	904.4639999999999	861.76	1.0	4.9977	999.648	1160.64	1.0	-0.1134	-0.1749	0.978	-15.9027	-0.0714	-34.7489	0.0	10	1.0	0.0		1516	0	0
1701815653296	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4433	904.896	865.6	1.0	5.1447	996.768	1159.52	1.0	-0.105	-0.1765	0.9787	-13.0934	0.1272	-34.7198	0.0	10	1.0	0.0		1516	0	0
1701815653305	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3522	908.0640000000001	864.9599999999999	1.0	5.0715	999.072	1162.88	1.0	-0.1095	-0.1817	0.9772	-9.5112	0.367	-34.6399	0.0	10	1.0	0.0		1516	0	0
1701815653313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3483	899.136	869.12	1.0	5.0195	995.04	1162.88	1.0	-0.1103	-0.1818	0.9771	-12.5384	0.1152	-34.645	0.0	10	1.0	0.0		1516	0	0
1701815653321	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1679	873.0719999999999	871.68	1.0	5.2598	954.4319999999999	1160.48	1.0	-0.0475	-0.1834	0.9819	-16.6054	-0.1621	-34.7816	0.0	10	1.0	0.0		1516	200	MYKEYWORD 200
