trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5906077772273203,0.08457505947566765,0.18877678077527157,0.17203004655243004,0.5956798900056812,0.08421102312994982,0.5987296239309041,0.1973718905502725,0.5987558320373251,0.5986773517039861,"{0: 0.6031135934283635, 1: 0.6031135934283633}","{0: 0.6031135934283635, 1: 0.6031135934283633}",0.6031135934283633,"[[376 261]
 [255 394]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.590792118125902,0.095869762552043,0.18774603142746218,0.19090351128128852,0.5958068458172526,0.09427700437220754,0.5909728564323771,0.18186458184668164,0.5909797822706065,0.5909296514623391,"{0: 0.6033445972913285, 1: 0.6033445972913285}","{0: 0.6033445972913285, 1: 0.6033445972913285}",0.6033445972913285,"[[373 264]
 [262 387]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 367}",0.5910537111668127,0.10431454922531083,0.18685530346992482,0.20835129104595357,0.5952840897251569,0.10335768371189323,0.592508377790298,0.18492804389213713,0.5925349922239502,0.5924559701799412,"{0: 0.6015014041648424, 1: 0.6015014041648424}","{0: 0.6015014041648424, 1: 0.6015014041648424}",0.6015014041648424,"[[372 265]
 [259 390]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.5898570235829179,0.105842916924624,0.18634674102579166,0.20970618141370792,0.5945188164203892,0.10448095168350724,0.5917640525738578,0.1834792262795969,0.5917573872472783,0.5917436074821063,"{0: 0.6068374724549058, 1: 0.6068374724549058}","{0: 0.6068374724549058, 1: 0.6068374724549058}",0.6068374724549058,"[[376 261]
 [264 385]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5882521658757333,0.10876014742967827,0.18624895953318277,0.21435330495642566,0.5948175278412406,0.1057857409982849,0.591746278853287,0.18362140057024978,0.5917573872472783,0.591830687472334,"{0: 0.6189996444233733, 1: 0.6189996444233732}","{0: 0.6189996444233733, 1: 0.6189996444233732}",0.6189996444233732,"[[382 255]
 [270 379]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.589874846851909,0.112617111787896,0.18588890562806168,0.22345470238612974,0.5954354617347348,0.10959457923366081,0.5964022741848941,0.19297486185507184,0.5964230171073095,0.5965112369470723,"{0: 0.6165323780335887, 1: 0.6165323780335887}","{0: 0.6165323780335887, 1: 0.6165323780335887}",0.6165323780335887,"[[386 251]
 [268 381]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.5898483193680171,0.10223963917999335,0.1855409714191117,0.20333331366100982,0.5942837880380807,0.10141293883018532,0.5893699385916924,0.17865843480027965,0.5894245723172629,0.5893162527545095,"{0: 0.601893264120867, 1: 0.6018932641208671}","{0: 0.601893264120867, 1: 0.6018932641208671}",0.6018932641208671,"[[368 269]
 [259 390]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.590231420639044,0.11119507267326362,0.18531412397473063,0.22330555437370225,0.5945539804785652,0.11059985630422497,0.5917364011721762,0.18338441590486299,0.5917573872472783,0.5916855541552879,"{0: 0.6046653104764484, 1: 0.6046653104764486}","{0: 0.6046653104764484, 1: 0.6046653104764486}",0.6046653104764486,"[[372 265]
 [260 389]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 453}",0.5889841043999496,0.098308795438502,0.1850928986658494,0.1983049095231099,0.5938180762492284,0.09795595205119971,0.5971850317987831,0.19428431816037683,0.5972006220839814,0.5971365196546794,"{0: 0.603213977305987, 1: 0.603213977305987}","{0: 0.603213977305987, 1: 0.603213977305987}",0.603213977305987,"[[376 261]
 [257 392]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
107,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 499}",0.5887823725384181,0.09106212024541317,0.1847692750824798,0.18413956061268572,0.5936164664986859,0.09083858279679363,0.5932916910724727,0.1864953324157016,0.5933125972006221,0.593240899536299,"{0: 0.6030337701039881, 1: 0.6030337701039881}","{0: 0.6030337701039881, 1: 0.6030337701039881}",0.6030337701039881,"[[373 264]
 [259 390]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.587578792689214,0.10736268477003715,0.18390955983534366,0.21227531215622789,0.5936388996654215,0.10474485128019875,0.5925280935207169,0.18516458402358416,0.5925349922239502,0.5926011034969874,"{0: 0.6195015638114911, 1: 0.6195015638114911}","{0: 0.6195015638114911, 1: 0.6195015638114911}",0.6195015638114911,"[[382 255]
 [269 380]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.587578792689214,0.10736268477003715,0.18390955983534366,0.21227531215622789,0.5936388996654215,0.10474485128019875,0.5925280935207169,0.18516458402358416,0.5925349922239502,0.5926011034969874,"{0: 0.6195039827001086, 1: 0.6195039827001085}","{0: 0.6195039827001086, 1: 0.6195039827001085}",0.6195039827001085,"[[382 255]
 [269 380]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5859267071092955,0.11809804480089438,0.182757325752139,0.23421923732821512,0.5918046779358646,0.11660192876069463,0.5909055357179004,0.18421326089951018,0.5917573872472783,0.5921935207649494,"{0: 0.6189609422054942, 1: 0.6189609422054942}","{0: 0.6189609422054942, 1: 0.6189609422054942}",0.6189609422054942,"[[407 230]
 [295 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5859267071092955,0.11809804480089438,0.182757325752139,0.23421923732821512,0.5918046779358646,0.11660192876069463,0.5909055357179004,0.18421326089951018,0.5917573872472783,0.5921935207649494,"{0: 0.6181215878552441, 1: 0.618121587855244}","{0: 0.6181215878552441, 1: 0.618121587855244}",0.618121587855244,"[[407 230]
 [295 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5859267071092955,0.11809804480089438,0.182757325752139,0.23421923732821512,0.5918046779358646,0.11660192876069463,0.5909055357179004,0.18421326089951018,0.5917573872472783,0.5921935207649494,"{0: 0.6189391722079374, 1: 0.6189391722079374}","{0: 0.6189391722079374, 1: 0.6189391722079374}",0.6189391722079374,"[[407 230]
 [295 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 457}",0.5888636269010505,0.08557064798992736,0.1826701961371968,0.16872687027272434,0.5929664046615838,0.08539774322245829,0.5932661075361949,0.18644809959381548,0.5933125972006221,0.5932118728728899,"{0: 0.6094764799365284, 1: 0.6094764799365284}","{0: 0.6094764799365284, 1: 0.6094764799365284}",0.6094764799365284,"[[371 266]
 [257 392]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5835981950623588,0.10825210646159525,0.1819989992809484,0.21722839238827535,0.5925245277189181,0.10656973300332416,0.5901682631232082,0.1896621238275733,0.5940902021772939,0.5950127354485708,"{0: 0.6270206790787906, 1: 0.6270206790787904}","{0: 0.6270206790787906, 1: 0.6270206790787904}",0.6270206790787904,"[[442 195]
 [327 322]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5835981950623588,0.10825210646159525,0.1819989992809484,0.21722839238827535,0.5925245277189181,0.10656973300332416,0.5901682631232082,0.1896621238275733,0.5940902021772939,0.5950127354485708,"{0: 0.6270206790787906, 1: 0.6270206790787904}","{0: 0.6270206790787906, 1: 0.6270206790787904}",0.6270206790787904,"[[442 195]
 [327 322]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5875669815268804,0.11450751270552485,0.18100761695426018,0.22757826536897038,0.5928566460430782,0.11181530465480194,0.5946411232365837,0.19009996736252988,0.5948678071539658,0.5951010248831072,"{0: 0.6180683723056605, 1: 0.6180683723056604}","{0: 0.6180683723056605, 1: 0.6180683723056604}",0.6180683723056604,"[[395 242]
 [279 370]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5869714712276268,0.10882161982179271,0.18061792734097334,0.21669969640714523,0.5916706225477337,0.10663064200293089,0.5819679763164256,0.1653730780479905,0.5824261275272161,0.5827453418252451,"{0: 0.5980702106610097, 1: 0.5980702106610097}","{0: 0.5980702106610097, 1: 0.5980702106610097}",0.5980702106610097,"[[393 244]
 [293 356]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5821151242786083,0.11119246516592193,0.18033822660119062,0.22293348309187347,0.5919988717000283,0.10923325469719412,0.5925859670404873,0.19430756713560382,0.5964230171073095,0.5973384968542353,"{0: 0.6221744357337577, 1: 0.6221744357337577}","{0: 0.6221744357337577, 1: 0.6221744357337577}",0.6221744357337577,"[[443 194]
 [325 324]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 99}",0.5868695429329124,0.07604855825594493,0.17953741783014504,0.1510334088533163,0.592996574547926,0.07439647346977749,0.5940744915037931,0.1880625754434686,0.5940902021772939,0.594025828892657,"{0: 0.6131544000793395, 1: 0.6131544000793395}","{0: 0.6131544000793395, 1: 0.6131544000793395}",0.6131544000793395,"[[374 263]
 [259 390]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5833056235177687,0.11754218854320689,0.17924538331567177,0.2261593874008325,0.5906766342007134,0.11098066380018175,0.586344399706517,0.1748421258691234,0.5870917573872473,0.5874984579585064,"{0: 0.6104089614985498, 1: 0.6104089614985498}","{0: 0.6104089614985498, 1: 0.6104089614985498}",0.6104089614985498,"[[402 235]
 [296 353]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5847502087155819,0.12405287000480729,0.17776326905261017,0.24412357659142356,0.5899394585511046,0.12086678836272495,0.5987403042000373,0.19762810482964088,0.5987558320373251,0.5988369983527368,"{0: 0.6259454830883402, 1: 0.6259454830883402}","{0: 0.6259454830883402, 1: 0.6259454830883402}",0.6259454830883402,"[[387 250]
 [266 383]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5847502087155819,0.12405287000480729,0.17776326905261017,0.24412357659142356,0.5899394585511046,0.12086678836272495,0.5987403042000373,0.19762810482964088,0.5987558320373251,0.5988369983527368,"{0: 0.6259454830883402, 1: 0.6259454830883402}","{0: 0.6259454830883402, 1: 0.6259454830883402}",0.6259454830883402,"[[387 250]
 [266 383]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
43,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5824950218430023,0.12183874477608138,0.17745258861740215,0.23991739372952617,0.589390677114556,0.11889255311359397,0.5907211436787346,0.1842842264745468,0.5917573872472783,0.5922370607600631,"{0: 0.6199502676500256, 1: 0.6199502676500256}","{0: 0.6199502676500256, 1: 0.6199502676500256}",0.6199502676500256,"[[410 227]
 [298 351]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 497}",0.5859600917188562,0.09403316506152773,0.17665437840132095,0.18622712111842027,0.5902226779208498,0.09320174489978383,0.5909530662551464,0.1818170822276033,0.5909797822706065,0.5909006247989299,"{0: 0.6096385454738966, 1: 0.6096385454738965}","{0: 0.6096385454738966, 1: 0.6096385454738965}",0.6096385454738965,"[[371 266]
 [260 389]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 45}",0.585526667254621,0.09729621412708343,0.17591696821171507,0.1941943511690576,0.5892717164915715,0.09671248887171073,0.582392538468657,0.164694668953555,0.5824261275272161,0.5823389685375158,"{0: 0.5989131933441861, 1: 0.5989131933441861}","{0: 0.5989131933441861, 1: 0.5989131933441861}",0.5989131933441861,"[[365 272]
 [265 384]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 223}",0.5839919108448659,0.08895744126318884,0.17545699705142195,0.18040791982898513,0.5888720182851178,0.08882021483980237,0.5893977547199949,0.17870612056306945,0.5894245723172629,0.5893452794179186,"{0: 0.6040388183245325, 1: 0.6040388183245328}","{0: 0.6040388183245325, 1: 0.6040388183245328}",0.6040388183245328,"[[370 267]
 [261 388]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 391}",0.5849670086005591,0.10541741661418179,0.17533911821413592,0.2095278183430053,0.5892591610576035,0.104390440683146,0.5870285699012688,0.1739797313153355,0.5870917573872473,0.5869759780171402,"{0: 0.6036723566989911, 1: 0.6036723566989911}","{0: 0.6036723566989911, 1: 0.6036723566989911}",0.6036723566989911,"[[366 271]
 [260 389]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 107}",0.5839646428645315,0.11800346618401646,0.17513329727509633,0.23454038149441686,0.5890461906605977,0.11679865204949832,0.5869905952212503,0.17393176764902996,0.5870917573872473,0.586946951353731,"{0: 0.6035211761604014, 1: 0.6035211761604014}","{0: 0.6035211761604014, 1: 0.6035211761604014}",0.6035211761604014,"[[364 273]
 [258 391]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5817693436095253,0.12099559667920393,0.17457268567319553,0.2360300306782563,0.5887910530090646,0.11646208239124048,0.5894245723172629,0.17892063799170466,0.5894245723172629,0.5894758994032602,"{0: 0.6083468589521859, 1: 0.6083468589521859}","{0: 0.6083468589521859, 1: 0.6083468589521859}",0.6083468589521859,"[[379 258]
 [270 379]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5817693436095253,0.12099559667920393,0.17457268567319553,0.2360300306782563,0.5887910530090646,0.11646208239124048,0.5894245723172629,0.17892063799170466,0.5894245723172629,0.5894758994032602,"{0: 0.6083468589521859, 1: 0.6083468589521859}","{0: 0.6083468589521859, 1: 0.6083468589521859}",0.6083468589521859,"[[379 258]
 [270 379]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5813873474858393,0.11876731933711844,0.1742787339488568,0.2338001086526825,0.5875007073460325,0.11611465310747889,0.5849431833215447,0.17166211875487913,0.5855365474339036,0.5858995725823812,"{0: 0.6061263192013798, 1: 0.6061263192013797}","{0: 0.6061263192013798, 1: 0.6061263192013797}",0.6061263192013797,"[[398 239]
 [294 355]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5834768090030483,0.10362379816817399,0.1733978672662514,0.2076462920922913,0.588243105231498,0.1011811447828236,0.5895658109845364,0.18101050138366914,0.5902021772939346,0.5905801220571196,"{0: 0.5918923691320785, 1: 0.5918923691320785}","{0: 0.5918923691320785, 1: 0.5918923691320785}",0.5918923691320785,"[[402 235]
 [292 357]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5831425394548543,0.10446553595904308,0.17336109148744375,0.20862150166094892,0.5882262525581137,0.1019860848974751,0.5894047666886733,0.18108175383224867,0.5902021772939346,0.5906236620522334,"{0: 0.5970470207758343, 1: 0.5970470207758344}","{0: 0.5970470207758343, 1: 0.5970470207758344}",0.5970470207758344,"[[405 232]
 [295 354]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5841228236133663,0.09077251556319717,0.1725809302535852,0.1793524165226148,0.5884635810066888,0.09062099924960534,0.5854350042427992,0.1708203995422466,0.5855365474339036,0.5853916059727198,"{0: 0.606485524161069, 1: 0.606485524161069}","{0: 0.606485524161069, 1: 0.606485524161069}",0.606485524161069,"[[363 274]
 [259 390]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5748602420372515,0.11034611258856215,0.17188594236262117,0.21709890488982286,0.5873845707556042,0.10671897175907612,0.5860880620903579,0.18361819889014674,0.5909797822706065,0.5920036380084807,"{0: 0.619064954416044, 1: 0.619064954416044}","{0: 0.619064954416044, 1: 0.619064954416044}",0.619064954416044,"[[447 190]
 [336 313]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5748602420372515,0.11034611258856215,0.17188594236262117,0.21709890488982286,0.5873845707556042,0.10671897175907612,0.5860880620903579,0.18361819889014674,0.5909797822706065,0.5920036380084807,"{0: 0.619064954416044, 1: 0.619064954416044}","{0: 0.619064954416044, 1: 0.619064954416044}",0.619064954416044,"[[447 190]
 [336 313]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.5823752746075013,0.0968333575258804,0.17163968077722783,0.19155876753707457,0.5877044009558222,0.09631363265479136,0.5901692137299482,0.1802497030512541,0.5902021772939346,0.5901156954425719,"{0: 0.6045770210419121, 1: 0.604577021041912}","{0: 0.6045770210419121, 1: 0.604577021041912}",0.604577021041912,"[[370 267]
 [260 389]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 283}",0.5836347104907275,0.09141089998290759,0.17158723466173847,0.18018055104722955,0.5877089328809441,0.08998254171511752,0.5917364011721762,0.18338441590486299,0.5917573872472783,0.5916855541552879,"{0: 0.6087604889057673, 1: 0.6087604889057673}","{0: 0.6087604889057673, 1: 0.6087604889057673}",0.6087604889057673,"[[372 265]
 [260 389]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5821251275653084,0.10906242576763411,0.17145968192666344,0.2148488817964471,0.5880650265633475,0.10536666985147858,0.5839780672792274,0.1680471884515019,0.5839813374805599,0.5840394472355732,"{0: 0.616051019198719, 1: 0.616051019198719}","{0: 0.616051019198719, 1: 0.616051019198719}",0.616051019198719,"[[376 261]
 [274 375]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 131}",0.5833437323689284,0.10301596229703705,0.17127264318442637,0.20552169481856944,0.587127032486408,0.10185111226164736,0.5831966749957302,0.16631067655859566,0.583203732503888,0.5831529245572828,"{0: 0.607599422369398, 1: 0.6075994223693981}","{0: 0.607599422369398, 1: 0.6075994223693981}",0.6075994223693981,"[[368 269]
 [267 382]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5813467143718135,0.12163923906163107,0.17118234433808283,0.2390246981443012,0.5864451593056549,0.11925925026648666,0.5808777603445712,0.16177832813743298,0.5808709175738724,0.5808997298101415,"{0: 0.6062714525184258, 1: 0.6062714525184258}","{0: 0.6062714525184258, 1: 0.6062714525184258}",0.6062714525184258,"[[372 265]
 [274 375]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5790097931000223,0.11147542192199247,0.17118171026894405,0.21706919934601746,0.5874448467552624,0.10844974544316371,0.5902108501535959,0.18041624844299864,0.5902021772939346,0.5902172887645043,"{0: 0.6194229499314245, 1: 0.6194229499314245}","{0: 0.6194229499314245, 1: 0.6194229499314245}",0.6194229499314245,"[[377 260]
 [267 382]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5782876769466843,0.12335490172664018,0.1708030933766925,0.23999500073318045,0.5852248220121274,0.12088144855282176,0.5876667762418526,0.1780454151130786,0.588646967340591,0.589111856666336,"{0: 0.6243611110439198, 1: 0.6243611110439198}","{0: 0.6243611110439198, 1: 0.6243611110439198}",0.6243611110439198,"[[407 230]
 [299 350]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 279}",0.5824167727472717,0.09615332640291159,0.16969339059942906,0.19199706193752608,0.5875108968067014,0.09457003237221857,0.5909728564323771,0.18186458184668164,0.5909797822706065,0.5909296514623391,"{0: 0.6099566293270894, 1: 0.6099566293270893}","{0: 0.6099566293270894, 1: 0.6099566293270893}",0.6099566293270893,"[[373 264]
 [262 387]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 257}",0.5827816053030427,0.08796638713239531,0.16947503917433185,0.17548348489610827,0.5876999271211064,0.08579890762335612,0.5932661075361949,0.18644809959381548,0.5933125972006221,0.5932118728728899,"{0: 0.6089709322154842, 1: 0.6089709322154843}","{0: 0.6089709322154842, 1: 0.6089709322154843}",0.6089709322154843,"[[371 266]
 [257 392]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 141}",0.5812241179528144,0.08501315758657874,0.16877616128872727,0.17320898038331253,0.585486188754755,0.08492957105288844,0.5886556731143305,0.1773058736742813,0.588646967340591,0.588661943383493,"{0: 0.60356955393275, 1: 0.60356955393275}","{0: 0.60356955393275, 1: 0.60356955393275}",0.60356955393275,"[[376 261]
 [268 381]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 393}",0.5817587452729476,0.0938885328425966,0.1682724867151782,0.1849315737539438,0.585955821597914,0.09334544098904896,0.5853346540935777,0.17072409412618728,0.5855365474339036,0.5853335526459014,"{0: 0.608641963363513, 1: 0.608641963363513}","{0: 0.608641963363513, 1: 0.608641963363513}",0.608641963363513,"[[359 278]
 [255 394]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5779494562625779,0.09473093644302955,0.16816929491845442,0.18905341941912748,0.5839162883923776,0.0931571153379086,0.5880081859787851,0.17790238184432827,0.588646967340591,0.5890247766761084,"{0: 0.6055602992648997, 1: 0.6055602992648998}","{0: 0.6055602992648997, 1: 0.6055602992648998}",0.6055602992648998,"[[401 236]
 [293 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5780922923794772,0.12058985401779958,0.16705272001482918,0.23257246000765472,0.5857376528431025,0.11368678702237818,0.5839599550846211,0.1680954741665962,0.5839813374805599,0.5840684738989823,"{0: 0.6092261249646238, 1: 0.6092261249646238}","{0: 0.6092261249646238, 1: 0.6092261249646238}",0.6092261249646238,"[[378 259]
 [276 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 39}",0.5803696427306989,0.08586102981849206,0.16704692575016875,0.17407623452808255,0.5847157268644382,0.08605612662386836,0.5885840178489101,0.17709091876800842,0.588646967340591,0.5885313233981515,"{0: 0.6082972717355284, 1: 0.6082972717355284}","{0: 0.6082972717355284, 1: 0.6082972717355284}",0.6082972717355284,"[[367 270]
 [259 390]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
