Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974492814	t	attic_testcue_childrensroom_left	0.0	15	0	3.5703	703.7280000000001	856.1600000000001	1.0	2.9825	650.736	910.2399999999999	1.0	0.1697	-0.1452	0.9747	21.1299	4.9998	-39.8324	0.0	17	0.0	1.0	0.5	0	0
1701974492822	t	attic_testcue_childrensroom_left	0.0	15	0	3.5258	701.136	853.28	1.0	2.9375	650.16	913.7600000000001	1.0	0.1735	-0.1367	0.9753	20.6968	4.9919	-39.854	0.0	17	0.0	1.0	0.5	0	0
1701974492831	t	attic_testcue_childrensroom_left	0.0	15	0	3.5708	698.4	853.76	1.0	2.9695	647.1360000000001	911.0400000000001	1.0	0.1794	-0.1362	0.9743	22.1557	4.9856	-39.7548	0.0	17	0.0	1.0	0.5	0	0
1701974492839	t	attic_testcue_childrensroom_left	0.0	15	0	3.5029	695.52	854.5600000000001	1.0	2.8884	643.2479999999999	912.64	1.0	0.1873	-0.1373	0.9726	22.9929	4.9891	-39.7536	0.0	17	0.0	1.0	0.5	0	0
1701974492847	t	attic_testcue_childrensroom_left	0.0	15	0	3.6083	692.928	857.1199999999999	1.0	2.9406	639.648	910.72	1.0	0.1917	-0.1454	0.9706	23.5566	4.999	-39.7452	0.0	17	0.0	1.0	0.5	0	0
1701974492856	t	attic_testcue_childrensroom_left	0.0	15	0	3.5303	690.192	854.5600000000001	1.0	2.9726	635.616	911.2	1.0	0.1939	-0.1356	0.9716	23.2216	4.991	-39.7639	0.0	17	0.0	1.0	0.5	0	0
1701974492864	t	attic_testcue_childrensroom_left	0.0	15	0	3.5003	687.024	855.6800000000001	1.0	2.9938	634.8960000000001	908.96	1.0	0.2001	-0.1407	0.9696	24.5362	4.998	-39.6814	0.0	17	0.0	1.0	0.5	0	0
1701974492872	t	attic_testcue_childrensroom_left	0.0	15	0	3.6032	683.712	855.04	1.0	2.9823	631.584	906.24	1.0	0.2076	-0.1364	0.9686	23.7484	5.0019	-39.7377	0.0	17	0.0	1.0	0.5	0	0
1701974492881	t	attic_testcue_childrensroom_left	0.0	15	0	3.5713	680.832	852.4800000000001	1.0	3.0187	627.12	907.6800000000001	1.0	0.2141	-0.1319	0.9679	24.3027	5.0255	-39.7432	0.0	17	0.0	1.0	0.5	0	0
1701974492889	t	attic_testcue_childrensroom_left	0.0	15	0	3.568	678.672	852.8000000000001	1.0	2.9733	624.96	904.1600000000001	1.0	0.2132	-0.1302	0.9683	24.5405	5.0249	-39.7516	0.0	17	0.0	1.0	0.5	0	0
1701974492897	t	attic_testcue_childrensroom_left	0.0	15	0	3.6069	677.232	852.3199999999999	1.0	3.1281	621.936	901.76	1.0	0.2144	-0.1304	0.968	26.0078	5.0391	-39.6803	0.0	17	0.0	1.0	0.5	0	0
1701974492906	t	attic_testcue_childrensroom_left	0.0	15	0	3.4181	685.7280000000001	850.24	1.0	3.0104	633.8879999999999	908.0	1.0	0.2053	-0.1255	0.9706	26.6606	5.0259	-39.6035	0.0	17	0.0	1.0	0.5	0	0
1701974492914	t	attic_testcue_childrensroom_left	0.0	15	0	3.4709	716.1120000000001	856.8	1.0	3.0112	663.552	912.1600000000001	1.0	0.1587	-0.1362	0.9779	29.2597	4.9603	-39.4307	0.0	17	0.0	1.0	0.5	0	0
1701974492922	t	attic_testcue_childrensroom_left	0.0	15	0	3.4958	758.4479999999999	862.72	1.0	2.995	701.856	924.8	1.0	0.0773	-0.1505	0.9856	30.3636	4.9062	-39.3093	0.0	17	0.0	1.0	0.5	0	0
1701974492930	t	attic_testcue_childrensroom_left	0.0	15	0	3.5884	803.952	875.0400000000001	1.0	2.9592	737.28	939.5200000000001	1.0	-0.0076	-0.1707	0.9853	29.8664	4.7898	-39.2991	0.0	17	0.0	1.0	0.5	0	0
1701974492939	t	attic_testcue_childrensroom_left	0.0	15	0	3.654	844.272	883.04	1.0	2.7694	770.544	954.4000000000001	1.0	-0.0734	-0.1888	0.9793	29.3789	4.7419	-39.2975	0.0	17	0.0	1.0	0.5	0	0
1701974492947	t	attic_testcue_childrensroom_left	0.0	15	0	3.7191	886.1759999999999	892.3199999999999	1.0	2.9956	819.648	966.8799999999999	1.0	-0.1499	-0.2001	0.9682	28.9002	4.665	-39.3506	0.0	17	0.0	1.0	0.5	0	0
1701974492955	t	attic_testcue_childrensroom_left	0.0	15	0	3.5989	925.488	903.52	1.0	3.163	851.4720000000001	983.36	1.0	-0.2215	-0.2174	0.9506	28.465	4.6005	-39.4435	0.0	17	0.0	1.0	0.5	0	0
1701974492964	t	attic_testcue_childrensroom_left	0.0	15	0	3.6313	961.1999999999999	916.16	1.0	3.0744	883.2959999999999	999.3600000000001	1.0	-0.2762	-0.2355	0.9318	28.0406	4.5239	-39.5553	0.0	17	0.0	1.0	0.5	0	0
1701974492972	t	attic_testcue_childrensroom_left	0.0	15	0	3.6691	993.4559999999999	927.0400000000001	0.9474	3.155	912.2399999999999	1010.3999999999999	0.9417	-0.3443	-0.2503	0.9049	27.7402	4.4729	-39.6691	0.0	17	0.0	1.0	0.5	0	0
1701974492980	t	attic_testcue_childrensroom_left	0.0	15	0	3.5636	1022.256	937.5999999999999	0.9474	3.2383	936.288	1024.48	0.9417	-0.3805	-0.2605	0.8873	27.1323	4.4034	-39.8279	0.0	17	0.0	1.0	0.5	0	0
1701974492988	t	attic_testcue_childrensroom_left	0.0	15	0	3.7617	1038.24	943.68	0.9393	3.2131	951.5520000000001	1031.68	0.8693	-0.4181	-0.2678	0.868	23.9891	4.3621	-40.0819	0.0	17	0.0	1.0	0.5	0	0
1701974492997	t	attic_testcue_childrensroom_left	0.0	15	0	3.8118	1036.656	942.56	0.9393	3.1511	948.96	1027.04	0.8693	-0.4212	-0.2665	0.8669	25.0285	4.3789	-40.0057	0.0	17	0.0	1.0	0.5	0	0
1701974493005	t	attic_testcue_childrensroom_left	0.0	15	0	3.7467	1031.616	943.2	0.8909	3.1538	942.4799999999999	1027.52	0.8353	-0.4165	-0.2735	0.867	23.0908	4.3794	-40.0989	0.0	17	0.0	1.0	0.5	0	0
1701974493013	t	attic_testcue_childrensroom_left	0.0	15	0	3.6619	1023.12	941.44	0.8909	3.2352	938.016	1025.1200000000001	0.8353	-0.405	-0.2748	0.872	20.1177	4.3782	-40.2373	0.0	17	0.0	1.0	0.5	0	0
1701974493022	t	attic_testcue_childrensroom_left	0.0	15	0	3.7274	1016.9280000000001	939.5200000000001	0.9534	3.2095	935.7120000000001	1022.24	0.8693	-0.3924	-0.2702	0.8792	15.9116	4.353	-40.4594	0.0	17	0.0	1.0	0.5	0	0
1701974493030	t	attic_testcue_childrensroom_left	0.0	15	0	3.7493	1008.864	935.36	0.9534	3.2522	934.128	1019.68	0.8693	-0.3833	-0.2668	0.8842	12.1095	4.3619	-40.6517	0.0	17	0.0	1.0	0.5	0	0
1701974493038	t	attic_testcue_childrensroom_left	0.0	15	0	3.7187	1002.816	935.8399999999999	0.9602	3.2287	929.8080000000001	1020.48	0.874	-0.3887	-0.2813	0.8773	-8.0407	4.2931	-41.8021	0.0	17	0.0	1.0	0.5	0	0
1701974493047	t	attic_testcue_childrensroom_left	0.0	15	0	3.7101	996.4799999999999	932.9599999999999	0.9602	3.1005	925.6320000000001	1015.6800000000001	0.874	-0.3849	-0.2704	0.8824	-8.5663	4.2954	-41.8106	0.0	17	0.0	1.0	0.5	0	0
1701974493055	t	attic_testcue_childrensroom_left	0.0	15	0	3.6987	990.5759999999999	931.5200000000001	0.9707	3.0605	918.576	1013.12	0.8602	-0.3635	-0.2673	0.8924	-9.4945	4.287	-41.8368	0.0	17	0.0	1.0	0.5	0	0
1701974493064	t	attic_testcue_childrensroom_left	0.0	15	0	3.739	984.528	929.5999999999999	0.9707	3.0343	914.976	1011.9999999999999	0.8602	-0.3582	-0.2678	0.8944	-11.0712	4.2942	-41.9102	0.0	17	0.0	1.0	0.5	0	0
1701974493072	t	attic_testcue_childrensroom_left	0.0	15	0	3.7086	976.0319999999999	927.68	0.9807	3.1348	910.224	1008.8	0.8574	-0.3442	-0.2604	0.902	-10.817	4.2925	-41.8716	0.0	17	0.0	1.0	0.5	0	0
1701974493080	t	attic_testcue_childrensroom_left	0.0	15	0	3.634	969.9839999999999	928.6400000000001	0.9807	3.138	904.896	1009.1200000000001	0.8574	-0.3311	-0.2665	0.9052	-9.8473	4.3011	-41.7937	0.0	17	0.0	1.0	0.5	0	0
1701974493089	t	attic_testcue_childrensroom_left	0.0	15	0	3.6625	966.816	927.36	1.0	3.1175	900.5759999999999	1006.24	0.8552	-0.3287	-0.2614	0.9075	-8.0446	4.3141	-41.6722	0.0	17	0.0	1.0	0.5	0	0
1701974493097	t	attic_testcue_childrensroom_left	0.0	15	0	3.6656	960.336	923.1999999999999	1.0	3.0833	896.256	1005.12	0.8552	-0.3191	-0.2609	0.9111	-7.4428	4.3394	-41.6135	0.0	17	0.0	1.0	0.5	0	0
1701974493105	t	attic_testcue_childrensroom_left	0.0	15	0	3.6204	954.4319999999999	920.96	0.9913	3.0831	890.928	1002.0799999999999	0.8705	-0.3134	-0.2575	0.914	-6.5529	4.3595	-41.5319	0.0	17	0.0	1.0	0.5	0	0
1701974493114	t	attic_testcue_childrensroom_left	0.0	15	0	3.558	945.5039999999999	917.92	0.9913	3.0066	886.32	998.08	0.8705	-0.2991	-0.2485	0.9213	-6.2448	4.366	-41.4958	0.0	17	0.0	1.0	0.5	0	0
1701974493122	t	attic_testcue_childrensroom_left	0.0	15	0	3.6199	939.8879999999999	919.0400000000001	0.9813	3.0584	881.136	995.68	0.8638	-0.2879	-0.2548	0.9231	2.7417	4.4353	-40.9608	0.0	17	0.0	1.0	0.5	0	0
1701974493130	t	attic_testcue_childrensroom_left	0.0	15	0	3.5293	935.28	916.64	0.9813	3.038	878.8319999999999	992.96	0.8638	-0.2916	-0.2494	0.9234	-6.492	4.4104	-41.4764	0.0	17	0.0	1.0	0.5	0	0
1701974493139	t	attic_testcue_childrensroom_left	0.0	15	0	3.6234	931.6800000000001	916.48	0.9922	2.9954	872.784	992.8000000000001	0.8871	-0.2803	-0.2498	0.9268	3.0262	4.4448	-40.9209	0.0	17	0.0	1.0	0.5	0	0
1701974493147	t	attic_testcue_childrensroom_left	0.0	15	0	3.5448	927.9359999999999	914.4	0.9922	3.0323	870.912	990.7199999999999	0.8871	-0.2798	-0.2451	0.9283	3.2978	4.4552	-40.8964	0.0	17	0.0	1.0	0.5	0	0
1701974493155	t	attic_testcue_childrensroom_left	0.0	15	0	3.5336	922.1759999999999	910.3999999999999	0.9961	3.0056	864.2879999999999	988.48	0.8976	-0.2637	-0.2381	0.9348	4.099	4.468	-40.8315	0.0	17	0.0	1.0	0.5	0	0
1701974493164	t	attic_testcue_childrensroom_left	0.0	15	0	3.4882	916.4159999999999	906.24	0.9961	3.0924	858.672	985.92	0.8976	-0.2492	-0.2304	0.9406	4.6746	4.483	-40.7838	0.0	17	0.0	1.0	0.5	0	0
1701974493172	t	attic_testcue_childrensroom_left	0.0	15	0	3.5793	911.52	905.28	1.0	3.0336	855.936	984.0	1.0	-0.2428	-0.2305	0.9423	5.1085	4.501	-40.7467	0.0	17	0.0	1.0	0.5	0	0
1701974493180	t	attic_testcue_childrensroom_left	0.0	15	0	3.5674	905.904	905.4399999999999	1.0	2.9953	850.896	982.24	1.0	-0.2319	-0.232	0.9447	4.705	4.5067	-40.7578	0.0	17	0.0	1.0	0.5	0	0
1701974493189	t	attic_testcue_childrensroom_left	0.0	15	0	3.5805	904.32	904.1600000000001	1.0	2.9736	847.296	976.96	1.0	-0.231	-0.2254	0.9465	4.9521	4.5219	-40.7335	0.0	17	0.0	1.0	0.5	0	0
1701974493197	t	attic_testcue_childrensroom_left	0.0	15	0	3.55	898.992	903.2	1.0	2.9787	842.976	974.8799999999999	1.0	-0.2225	-0.2226	0.9492	4.6293	4.5247	-40.7439	0.0	17	0.0	1.0	0.5	0	0
1701974493205	t	attic_testcue_childrensroom_left	0.0	15	0	3.5248	894.96	903.9999999999999	0.9965	2.9486	839.664	974.08	0.9554	-0.2216	-0.2263	0.9485	4.5419	4.5347	-40.7402	0.0	17	0.0	1.0	0.5	0	0
1701974493214	t	attic_testcue_childrensroom_left	0.0	15	0	3.4916	890.208	903.04	0.9965	2.9599	835.6320000000001	972.48	0.9554	-0.217	-0.225	0.9499	4.9062	4.543	-40.7077	0.0	17	0.0	1.0	0.5	0	0
1701974493222	t	attic_testcue_childrensroom_left	0.0	15	0	3.4948	885.456	903.36	1.0	2.9164	830.8799999999999	970.72	1.0	-0.2133	-0.2281	0.95	5.4225	4.5593	-40.6682	0.0	17	0.0	1.0	0.5	0	0
1701974493230	t	attic_testcue_childrensroom_left	0.0	15	0	3.4212	882.0000000000001	900.96	1.0	3.0581	824.976	968.0	1.0	-0.2067	-0.222	0.9529	5.68	4.5692	-40.6459	0.0	17	0.0	1.0	0.5	0	0
1701974493239	t	attic_testcue_childrensroom_left	0.0	15	0	3.4414	876.0960000000001	894.0799999999999	1.0	3.068	820.9440000000001	967.52	1.0	-0.1938	-0.2083	0.9587	5.7574	4.5727	-40.6325	0.0	17	0.0	1.0	0.5	0	0
1701974493247	t	attic_testcue_childrensroom_left	0.0	15	0	3.4649	873.36	894.72	1.0	2.9779	817.776	966.4	1.0	-0.1913	-0.211	0.9586	5.8647	4.5826	-40.6195	0.0	17	0.0	1.0	0.5	0	0
1701974493255	t	attic_testcue_childrensroom_left	0.0	15	0	3.4328	869.616	893.6	1.0	2.9707	815.904	964.9599999999999	1.0	-0.1875	-0.2088	0.9598	5.0246	4.5874	-40.662	0.0	17	0.0	1.0	0.5	0	0
1701974493264	t	attic_testcue_childrensroom_left	0.0	15	0	3.4633	867.1679999999999	892.0	1.0	2.9559	812.88	961.12	1.0	-0.1855	-0.2032	0.9614	4.5151	4.5995	-40.687	0.0	17	0.0	1.0	0.5	0	0
1701974493272	t	attic_testcue_childrensroom_left	0.0	15	0	3.4852	864.4319999999999	892.6399999999999	1.0	2.9052	808.56	961.4399999999999	1.0	-0.1765	-0.2079	0.9621	3.9519	4.6046	-40.7085	0.0	17	0.0	1.0	0.5	0	0
1701974493280	t	attic_testcue_childrensroom_left	0.0	15	0	3.5165	861.2639999999999	891.5200000000001	1.0	2.9879	805.824	956.32	1.0	-0.1744	-0.202	0.9637	3.3978	4.6215	-40.7311	0.0	17	0.0	1.0	0.5	0	0
1701974493288	t	attic_testcue_childrensroom_left	0.0	15	0	3.3863	859.68	889.12	1.0	2.898	801.36	956.9599999999999	1.0	-0.1703	-0.2027	0.9643	3.1846	4.6349	-40.7358	0.0	17	0.0	1.0	0.5	0	0
1701974493297	t	attic_testcue_childrensroom_left	0.0	15	0	3.3703	856.512	891.5200000000001	1.0	2.7386	796.1759999999999	954.5600000000001	1.0	-0.1604	-0.2096	0.9645	3.7439	4.6548	-40.6968	0.0	17	0.0	1.0	0.5	0	0
1701974493305	t	attic_testcue_childrensroom_left	0.0	15	0	3.3577	850.896	889.7600000000001	1.0	2.8939	794.016	953.4399999999999	1.0	-0.1484	-0.2059	0.9673	3.9957	4.6611	-40.6792	0.0	17	0.0	1.0	0.5	0	0
1701974493314	t	attic_testcue_childrensroom_left	0.0	15	0	3.3352	848.88	889.6000000000001	1.0	2.7772	796.7520000000001	947.5199999999999	1.0	-0.1544	-0.1966	0.9682	3.4929	4.6652	-40.7096	0.0	17	0.0	1.0	0.5	0	0
1701974493322	t	attic_testcue_childrensroom_left	0.0	15	0	3.3835	849.168	886.0799999999999	1.0	2.858	792.288	945.5999999999999	1.0	-0.1526	-0.1889	0.9701	3.1893	4.6748	-40.7184	0.0	17	0.0	1.0	0.5	0	0
1701974493330	t	attic_testcue_childrensroom_left	0.0	15	0	3.3541	846.7199999999999	883.84	1.0	2.7274	786.384	952.0	1.0	-0.142	-0.196	0.9703	2.8801	4.671	-40.7278	0.0	17	0.0	1.0	0.5	0	0
1701974493338	t	attic_testcue_childrensroom_left	0.0	15	0	3.2779	849.312	891.2	1.0	2.8021	786.384	953.92	1.0	-0.1442	-0.1984	0.9695	1.8876	4.6058	-40.8011	0.0	17	0.0	1.0	0.5	0	0
1701974493347	t	attic_testcue_childrensroom_left	0.0	15	0	3.4146	862.848	912.8	1.0	3.0229	796.32	979.8400000000001	1.0	-0.1666	-0.24	0.9564	0.9169	4.4249	-40.9128	0.0	17	0.0	1.0	0.5	0	0
1701974493355	t	attic_testcue_childrensroom_left	0.0	15	0	3.3718	886.464	945.12	1.0	3.0301	806.976	1006.72	1.0	-0.2056	-0.2939	0.9335	-2.3369	4.2137	-41.1775	0.0	17	0.0	1.0	0.5	0	0
1701974493365	t	attic_testcue_childrensroom_left	0.0	15	0	3.2591	900.4319999999999	965.1199999999999	0.9429	2.991	808.992	1035.3600000000001	0.959	-0.224	-0.3442	0.9118	-5.7001	4.0553	-41.4309	0.0	17	0.0	1.0	0.5	0	0
1701974493372	t	attic_testcue_childrensroom_left	0.0	15	0	3.3974	899.712	979.1999999999999	0.9429	2.9454	805.824	1044.8	0.959	-0.2121	-0.3786	0.9009	-8.6099	4.019	-41.6019	0.0	17	0.0	1.0	0.5	0	0
1701974493380	t	attic_testcue_childrensroom_left	0.0	15	0	3.2999	892.6560000000001	974.56	0.9429	3.0077	807.6959999999999	1045.12	0.959	-0.2094	-0.3708	0.9048	-9.4488	4.0014	-41.6446	0.0	17	0.0	1.0	0.5	0	0
1701974493388	t	attic_testcue_childrensroom_left	0.0	15	0	3.3095	890.064	975.0400000000001	0.8698	2.998	807.84	1043.84	0.8845	-0.2057	-0.3688	0.9065	-9.3276	4.0016	-41.6361	0.0	17	0.0	1.0	0.5	0	0
1701974493397	t	attic_testcue_childrensroom_left	0.0	15	0	3.3885	889.344	975.0400000000001	0.8698	3.0396	810.4319999999999	1040.96	0.8845	-0.2115	-0.3653	0.9065	-7.5461	4.0218	-41.5383	0.0	17	0.0	1.0	0.5	0	0
1701974493405	t	attic_testcue_childrensroom_left	0.0	15	0	3.409	889.0559999999999	969.4399999999999	0.8419	2.9704	810.864	1042.24	0.8778	-0.2122	-0.3631	0.9072	-5.1573	4.0434	-41.4035	0.0	17	0.0	1.0	0.5	0	0
1701974493413	t	attic_testcue_childrensroom_left	0.0	15	0	3.3503	887.7600000000001	969.76	0.8419	3.036	811.008	1040.32	0.8778	-0.2093	-0.3615	0.9086	-3.2636	4.0573	-41.2967	0.0	17	0.0	1.0	0.5	0	0
1701974493422	t	attic_testcue_childrensroom_left	0.0	15	0	3.3365	886.0319999999999	969.92	0.8222	2.9932	812.88	1037.12	0.867	-0.2099	-0.3558	0.9107	-1.855	4.0626	-41.2204	0.0	17	0.0	1.0	0.5	0	0
1701974493430	t	attic_testcue_childrensroom_left	0.0	15	0	3.3751	884.448	968.16	0.8222	3.0246	812.592	1039.52	0.867	-0.2047	-0.3582	0.9109	-2.0182	4.0642	-41.2261	0.0	17	0.0	1.0	0.5	0	0
1701974493438	t	attic_testcue_childrensroom_left	0.0	15	0	3.3383	885.168	967.52	0.8067	3.0736	813.024	1036.64	0.8596	-0.2057	-0.3509	0.9135	-2.9212	4.0567	-41.2747	0.0	17	0.0	1.0	0.5	0	0
1701974493447	t	attic_testcue_childrensroom_left	0.0	15	0	3.2851	884.8800000000001	966.24	0.8067	3.1	812.3040000000001	1035.68	0.8596	-0.2002	-0.3461	0.9166	-2.9977	4.0503	-41.2771	0.0	17	0.0	1.0	0.5	0	0
1701974493455	t	attic_testcue_childrensroom_left	0.0	15	0	3.3386	883.7280000000001	965.44	0.8085	3.0283	815.472	1033.44	0.8625	-0.2031	-0.3402	0.9182	-2.2948	4.0531	-41.2421	0.0	17	0.0	1.0	0.5	0	0
1701974493463	t	attic_testcue_childrensroom_left	0.0	15	0	3.3384	884.16	964.9599999999999	0.8085	3.043	814.896	1033.92	0.8625	-0.2004	-0.3409	0.9185	-1.8848	4.0554	-41.2175	0.0	17	0.0	1.0	0.5	0	0
1701974493472	t	attic_testcue_childrensroom_left	0.0	15	0	3.3359	883.7280000000001	963.52	0.8012	3.0083	813.744	1035.3600000000001	0.858	-0.1954	-0.3413	0.9194	-1.3141	4.0553	-41.1832	0.0	17	0.0	1.0	0.5	0	0
1701974493480	t	attic_testcue_childrensroom_left	0.0	15	0	3.3274	884.592	963.68	0.8012	3.0303	816.192	1031.8400000000001	0.858	-0.2023	-0.3351	0.9202	-0.7336	4.0599	-41.1534	0.0	17	0.0	1.0	0.5	0	0
1701974493488	t	attic_testcue_childrensroom_left	0.0	15	0	3.3691	885.168	962.88	0.8021	3.0472	816.768	1033.76	0.8615	-0.205	-0.3386	0.9183	-0.6901	4.0677	-41.1509	0.0	17	0.0	1.0	0.5	0	0
1701974493497	t	attic_testcue_childrensroom_left	0.0	15	0	3.3483	883.5840000000001	962.88	0.8021	3.0673	816.912	1032.8	0.8615	-0.2016	-0.3385	0.9191	-0.604	4.0735	-41.1429	0.0	17	0.0	1.0	0.5	0	0
1701974493505	t	attic_testcue_childrensroom_left	0.0	15	0	3.3275	883.8720000000001	961.76	0.809	3.0549	816.912	1032.0	0.8732	-0.202	-0.3358	0.92	-0.4321	4.0788	-41.1305	0.0	17	0.0	1.0	0.5	0	0
1701974493513	t	attic_testcue_childrensroom_left	0.0	15	0	3.4318	883.7280000000001	961.76	0.809	3.0511	817.056	1031.52	0.8732	-0.2026	-0.3368	0.9195	-0.3437	4.0848	-41.124	0.0	17	0.0	1.0	0.5	0	0
1701974493521	t	attic_testcue_childrensroom_left	0.0	15	0	3.3518	882.288	963.84	0.8184	3.0472	817.056	1031.2	0.8722	-0.1995	-0.341	0.9186	-0.1117	4.0911	-41.1102	0.0	17	0.0	1.0	0.5	0	0
1701974493530	t	attic_testcue_childrensroom_left	0.0	15	0	3.3759	884.016	960.6400000000001	0.8184	3.0519	818.2080000000001	1029.76	0.8722	-0.2055	-0.3328	0.9203	-0.0431	4.0928	-41.1065	0.0	17	0.0	1.0	0.5	0	0
1701974493538	t	attic_testcue_childrensroom_left	0.0	15	0	3.3271	883.1519999999999	962.88	0.8163	3.0496	818.928	1028.48	0.877	-0.2044	-0.3344	0.92	0.1906	4.0942	-41.0945	0.0	17	0.0	1.0	0.5	0	0
1701974493546	t	attic_testcue_childrensroom_left	0.0	15	0	3.372	883.44	961.5999999999999	0.8163	2.9455	819.648	1027.52	0.877	-0.2029	-0.3304	0.9218	0.1772	4.093	-41.0965	0.0	17	0.0	1.0	0.5	0	0
1701974493555	t	attic_testcue_childrensroom_left	0.0	15	0	3.3908	883.1519999999999	962.0799999999999	0.7926	3.0025	820.224	1026.88	0.876	-0.2022	-0.3297	0.9221	-0.119	4.0908	-41.1136	0.0	17	0.0	1.0	0.5	0	0
1701974493564	t	attic_testcue_childrensroom_left	0.0	15	0	3.3758	883.44	961.12	0.7985	3.0385	819.3599999999999	1028.3200000000002	0.8643	-0.2002	-0.3306	0.9223	-0.3683	4.0892	-41.1267	0.0	17	0.0	1.0	0.5	0	0
1701974493571	t	attic_testcue_childrensroom_left	0.0	15	0	3.3694	883.5840000000001	960.96	0.7985	3.0442	820.224	1028.8	0.8643	-0.202	-0.3308	0.9218	-0.592	4.0876	-41.1395	0.0	17	0.0	1.0	0.5	0	0
1701974493579	t	attic_testcue_childrensroom_left	0.0	15	0	3.3651	883.5840000000001	960.6400000000001	0.7985	3.0603	820.224	1028.1599999999999	0.8643	-0.2016	-0.3288	0.9226	-0.7026	4.0863	-41.1456	0.0	17	0.0	1.0	0.5	0	0
1701974493588	t	attic_testcue_childrensroom_left	0.0	15	0	3.3607	883.5840000000001	960.96	0.8024	3.0552	820.224	1027.52	0.8671	-0.2014	-0.3279	0.923	-0.6617	4.0851	-41.1433	0.0	17	0.0	1.0	0.5	0	0
1701974493597	t	attic_testcue_childrensroom_left	0.0	15	0	3.3617	883.5840000000001	961.12	0.8024	3.0497	820.512	1027.36	0.8671	-0.2017	-0.3277	0.923	-0.7131	4.0849	-41.1461	0.0	17	0.0	1.0	0.5	0	0
1701974493605	t	attic_testcue_childrensroom_left	0.0	15	0	3.3607	883.5840000000001	960.96	0.7967	3.0509	820.8	1027.36	0.8749	-0.2022	-0.3276	0.9229	-0.702	4.0849	-41.1455	0.0	17	0.0	1.0	0.5	0	0
1701974493614	t	attic_testcue_childrensroom_left	0.0	15	0	3.362	883.7280000000001	960.8000000000001	0.7967	3.0511	820.9440000000001	1027.04	0.8749	-0.2021	-0.3266	0.9233	-0.6697	4.085	-41.1438	0.0	17	0.0	1.0	0.5	0	0
1701974493622	t	attic_testcue_childrensroom_left	0.0	15	0	3.4548	882.72	959.52	0.8007	3.0507	820.8	1027.36	0.8735	-0.1998	-0.3238	0.9248	-0.6173	4.079	-41.1401	0.0	17	0.0	1.0	0.5	0	0
1701974493630	t	attic_testcue_childrensroom_left	0.0	15	0	3.428	881.28	960.0	0.8007	3.0471	820.9440000000001	1027.36	0.8735	-0.1965	-0.325	0.9251	-0.7812	4.0781	-41.1482	0.0	17	0.0	1.0	0.5	0	0
1701974493639	t	attic_testcue_childrensroom_left	0.0	15	0	3.4428	881.712	959.84	0.7952	3.0503	820.8	1027.52	0.8622	-0.1971	-0.3246	0.925	-0.7977	4.0775	-41.1492	0.0	17	0.0	1.0	0.5	0	0
1701974493647	t	attic_testcue_childrensroom_left	0.0	15	0	3.4279	881.28	960.0	0.7952	3.0468	820.9440000000001	1027.68	0.8622	-0.196	-0.3255	0.925	-1.1367	4.077	-41.1675	0.0	17	0.0	1.0	0.5	0	0
1701974493655	t	attic_testcue_childrensroom_left	0.0	15	0	3.4176	878.688	960.8000000000001	0.784	3.1209	819.648	1027.68	0.8612	-0.1959	-0.3249	0.9252	-1.1233	4.0678	-41.1692	0.0	17	0.0	1.0	0.5	0	0
1701974493663	t	attic_testcue_childrensroom_left	0.0	15	0	3.4741	863.856	967.2	0.784	3.1504	800.928	1031.04	0.8612	-0.1649	-0.3354	0.9275	-0.0947	4.0224	-41.1101	0.0	17	0.0	1.0	0.5	0	0
1701974493671	t	attic_testcue_childrensroom_left	0.0	15	0	3.5062	839.52	973.28	0.791	3.0152	770.1120000000001	1038.72	0.866	-0.1168	-0.3536	0.9281	2.5522	3.9768	-40.9628	0.0	17	0.0	1.0	0.5	0	0
1701974493680	t	attic_testcue_childrensroom_left	0.0	15	0	3.4536	814.176	981.7600000000001	0.791	2.9035	741.0239999999999	1042.24	0.866	-0.0631	-0.3724	0.9259	6.6601	3.9519	-40.7472	0.0	17	0.0	1.0	0.5	0	0
1701974493688	t	attic_testcue_childrensroom_left	0.0	15	0	3.3526	795.7439999999999	982.8799999999999	0.7426	2.9086	725.472	1046.4	0.8618	-0.0127	-0.3786	0.9255	10.754	3.9508	-40.5431	0.0	17	0.0	1.0	0.5	0	0
1701974493696	t	attic_testcue_childrensroom_left	0.0	15	0	3.4425	793.8720000000001	983.2	0.7426	2.9977	725.472	1044.96	0.8618	-0.0132	-0.3747	0.927	13.5668	3.944	-40.4048	0.0	17	0.0	1.0	0.5	0	0
1701974493705	t	attic_testcue_childrensroom_left	0.0	15	0	3.2804	791.8560000000001	983.6800000000001	0.7302	2.9551	726.624	1045.12	0.8326	-0.0065	-0.3752	0.9269	14.406	3.943	-40.3653	0.0	17	0.0	1.0	0.5	0	0
