Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988055527	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7412	628.416	667.84	1.0	4.8711	600.912	720.96	1.0	-0.0814	-0.0791	0.9935	-27.6021	5.254	-33.1577	0.0	21	1.0	1.0	1.0	0	0
1701988055535	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7188	627.408	669.12	1.0	4.795	598.464	722.88	1.0	-0.0773	-0.0824	0.9936	-27.2565	5.2511	-33.1958	0.0	21	1.0	1.0	1.0	0	0
1701988055544	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7341	626.832	669.76	1.0	4.9331	597.888	719.52	1.0	-0.0784	-0.0684	0.9946	-26.8315	5.2549	-33.271	0.0	21	1.0	1.0	1.0	0	0
1701988055552	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6727	622.944	667.84	1.0	4.8857	594.576	720.48	1.0	-0.0708	-0.0694	0.9951	-26.5376	5.2682	-33.364	0.0	21	1.0	1.0	1.0	0	0
1701988055561	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7179	619.92	668.48	1.0	4.7948	592.992	723.68	1.0	-0.0676	-0.0767	0.9948	-26.3648	5.2651	-33.4	0.0	21	1.0	1.0	1.0	0	0
1701988055569	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7727	627.408	672.32	1.0	4.8289	595.4399999999999	724.64	1.0	-0.0724	-0.0766	0.9944	-23.3376	5.3395	-33.6111	0.0	21	1.0	1.0	1.0	0	0
1701988055577	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.783	639.216	671.84	1.0	4.7378	607.392	734.24	1.0	-0.1033	-0.1022	0.9894	-24.1411	5.2733	-33.4096	0.0	21	1.0	1.0	1.0	0	0
1701988055585	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6693	655.344	678.56	1.0	4.7519	620.784	734.5600000000001	1.0	-0.1349	-0.1021	0.9856	-26.8369	5.1942	-33.255	0.0	21	1.0	1.0	1.0	0	0
1701988055596	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8342	669.168	682.56	1.0	4.8072	629.856	737.76	1.0	-0.1526	-0.1092	0.9822	-27.2805	5.1752	-33.2376	0.0	21	1.0	1.0	1.0	0	0
1701988055602	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6804	676.224	682.88	1.0	4.6755	638.208	741.76	1.0	-0.1721	-0.1208	0.9776	-27.8414	5.1654	-33.2177	0.0	21	1.0	1.0	1.0	0	0
1701988055610	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7939	674.64	682.72	1.0	4.7866	636.912	737.76	1.0	-0.1633	-0.1087	0.9806	-28.0918	5.1542	-33.1967	0.0	21	1.0	1.0	1.0	0	0
1701988055619	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7787	670.32	684.64	1.0	4.7989	635.616	737.6	1.0	-0.1597	-0.1052	0.9815	-28.0555	5.1386	-33.1993	0.0	21	1.0	1.0	1.0	0	0
1701988055627	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7681	669.6	684.32	1.0	4.7875	634.8960000000001	740.32	1.0	-0.1595	-0.112	0.9808	-28.149	5.1248	-33.1932	0.0	21	1.0	1.0	1.0	0	0
1701988055635	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7178	668.448	684.64	1.0	4.7625	635.04	738.72	1.0	-0.1607	-0.1058	0.9813	-28.093	5.121	-33.2022	0.0	21	1.0	1.0	1.0	0	0
1701988055644	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6585	666.432	683.84	1.0	4.6917	633.024	736.8000000000001	1.0	-0.1545	-0.1001	0.9829	-27.2736	5.1469	-33.2676	0.0	21	1.0	1.0	1.0	0	0
1701988055652	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6953	663.552	680.48	1.0	4.6618	630.288	734.5600000000001	1.0	-0.1489	-0.0955	0.9842	-27.1148	5.1626	-33.2726	0.0	21	1.0	1.0	1.0	0	0
1701988055660	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6506	662.832	679.84	1.0	4.5776	626.832	727.84	1.0	-0.1405	-0.0782	0.987	-23.6248	5.2932	-33.5647	0.0	21	1.0	1.0	1.0	0	0
1701988055668	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7228	658.656	678.56	1.0	4.5395	617.76	734.0799999999999	1.0	-0.1154	-0.0992	0.9883	-21.9209	5.3548	-33.6762	0.0	21	1.0	1.0	1.0	0	0
1701988055677	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5385	654.624	679.52	1.0	4.6392	623.088	728.96	1.0	-0.1356	-0.0827	0.9873	-20.7443	5.3878	-33.7779	0.0	21	1.0	1.0	1.0	0	0
1701988055685	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6575	654.336	679.6800000000001	1.0	4.7053	622.2239999999999	729.6	1.0	-0.136	-0.0816	0.9873	-18.4222	5.4491	-33.9754	0.0	21	1.0	1.0	1.0	0	0
1701988055694	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5682	653.184	678.72	1.0	4.6892	618.336	734.88	1.0	-0.1271	-0.091	0.9877	-19.1682	5.3964	-33.9227	0.0	21	1.0	1.0	1.0	0	0
1701988055702	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.695	651.888	680.8	1.0	4.4792	612.8639999999999	731.2	1.0	-0.115	-0.0772	0.9904	-13.0042	5.5811	-34.4741	0.0	21	1.0	1.0	1.0	0	0
1701988055710	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6552	649.44	680.16	1.0	4.7068	617.3280000000001	735.68	1.0	-0.126	-0.0854	0.9883	-18.0778	5.3951	-34.0457	0.0	21	1.0	1.0	1.0	0	0
1701988055719	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6014	648.72	677.44	1.0	4.7533	617.184	738.24	1.0	-0.1271	-0.088	0.988	-15.7046	5.4636	-34.2352	0.0	21	1.0	1.0	1.0	0	0
1701988055727	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6542	647.712	678.24	1.0	4.5288	612.144	734.4	1.0	-0.1153	-0.0775	0.9903	-11.0698	5.6119	-34.6146	0.0	21	1.0	1.0	1.0	0	0
1701988055735	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.625	646.1279999999999	678.08	1.0	4.6911	613.008	734.24	1.0	-0.1173	-0.0777	0.99	-15.2163	5.461	-34.2215	0.0	21	1.0	1.0	1.0	0	0
1701988055744	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6271	644.832	676.64	1.0	4.4838	608.4	734.5600000000001	1.0	-0.103	-0.0819	0.9913	-21.8775	5.2414	-33.6607	0.0	21	1.0	1.0	1.0	0	0
1701988055752	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6633	643.5360000000001	676.8	1.0	4.4396	606.816	729.92	1.0	-0.0971	-0.0719	0.9927	-26.2509	5.1128	-33.3194	0.0	21	1.0	1.0	1.0	0	0
1701988055760	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6761	642.528	675.04	1.0	4.6786	611.568	735.68	1.0	-0.1148	-0.0908	0.9892	-27.4989	5.0836	-33.2148	0.0	21	1.0	1.0	1.0	0	0
1701988055769	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6848	642.24	676.16	1.0	4.7403	612.576	733.76	1.0	-0.1187	-0.0871	0.9891	-27.8076	5.0858	-33.1925	0.0	21	1.0	1.0	1.0	0	0
1701988055777	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6395	641.376	676.0	1.0	4.6456	611.424	731.2	1.0	-0.1149	-0.0798	0.9902	-27.8415	5.0893	-33.1912	0.0	21	1.0	1.0	1.0	0	0
1701988055785	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6843	641.664	676.16	1.0	4.6899	610.272	729.76	1.0	-0.1105	-0.0762	0.991	-27.7376	5.0972	-33.2006	0.0	21	1.0	1.0	1.0	0	0
1701988055794	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6783	641.808	676.0	1.0	4.6746	610.704	729.12	1.0	-0.1117	-0.0748	0.9909	-26.9583	5.1259	-33.2604	0.0	21	1.0	1.0	1.0	0	0
1701988055802	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6852	641.664	675.6800000000001	1.0	4.6605	610.272	729.76	1.0	-0.1105	-0.0768	0.9909	-23.7454	5.231	-33.5051	0.0	21	1.0	1.0	1.0	0	0
1701988055810	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6875	641.664	674.4	1.0	4.6593	610.56	729.12	1.0	-0.1116	-0.0723	0.9911	-10.5878	5.6488	-34.5043	0.0	21	1.0	1.0	1.0	0	0
1701988055819	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.579	643.5360000000001	676.64	1.0	4.6966	611.856	733.76	1.0	-0.1144	-0.0817	0.9901	-2.9273	5.9033	-35.1519	0.0	21	1.0	1.0	1.0	0	0
1701988055827	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5467	645.408	683.84	1.0	4.8039	612.144	741.76	1.0	-0.1171	-0.1046	0.9876	-16.1497	5.458	-34.1668	0.0	21	1.0	1.0	1.0	0	0
1701988055835	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.619	649.44	688.8	1.0	4.5873	613.296	745.4399999999999	1.0	-0.1216	-0.1163	0.9857	-27.1442	5.0703	-33.2565	0.0	21	1.0	1.0	1.0	0	0
1701988055844	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6185	647.856	689.76	1.0	4.6872	615.6	747.36	1.0	-0.1288	-0.1232	0.984	-27.8868	5.0517	-33.1862	0.0	21	1.0	1.0	1.0	0	0
1701988055852	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5915	647.856	688.9599999999999	1.0	4.6167	614.736	746.72	1.0	-0.1234	-0.122	0.9848	-27.9804	5.0493	-33.1784	0.0	21	1.0	1.0	1.0	0	0
1701988055860	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6174	647.856	689.76	1.0	4.6783	617.184	744.48	1.0	-0.1281	-0.1144	0.9851	-28.0138	5.0493	-33.1882	0.0	21	1.0	1.0	1.0	0	0
1701988055869	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6264	649.008	689.6	1.0	4.7046	617.616	745.76	1.0	-0.1276	-0.1172	0.9849	-28.0204	5.0454	-33.1913	0.0	21	1.0	1.0	1.0	0	0
1701988055877	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6201	652.0319999999999	688.9599999999999	1.0	4.6827	618.192	746.5600000000001	1.0	-0.1286	-0.1191	0.9845	-28.0021	5.0437	-33.1943	0.0	21	1.0	1.0	1.0	0	0
1701988055885	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.5814	653.04	688.9599999999999	1.0	4.6059	617.904	746.24	1.0	-0.125	-0.1177	0.9851	-27.8455	5.0447	-33.2107	0.0	21	1.0	1.0	1.0	0	0
1701988055894	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7317	653.616	691.84	1.0	4.5924	618.336	748.96	1.0	-0.1249	-0.1261	0.9841	-25.3296	5.1368	-33.4224	0.0	21	1.0	1.0	1.0	0	0
1701988055902	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7016	654.192	692.3199999999999	1.0	4.7087	620.064	744.48	1.0	-0.1275	-0.1133	0.9853	-20.2513	5.3108	-33.8422	0.0	21	1.0	1.0	1.0	0	0
1701988055910	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7204	654.48	688.0	1.0	4.7376	621.216	744.0	1.0	-0.1291	-0.1112	0.9854	-23.0971	5.2172	-33.6019	0.0	21	1.0	1.0	1.0	0	0
1701988055918	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6643	653.76	690.4	1.0	4.7104	622.2239999999999	744.48	1.0	-0.131	-0.114	0.9848	-26.2285	5.1157	-33.3488	0.0	21	1.0	1.0	1.0	0	0
1701988055927	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6908	656.784	688.8	1.0	4.7074	623.088	745.76	1.0	-0.1326	-0.1174	0.9842	-26.802	5.0949	-33.3071	0.0	21	1.0	1.0	1.0	0	0
1701988055935	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6679	655.7760000000001	690.88	1.0	4.7099	623.808	747.04	1.0	-0.1339	-0.121	0.9836	-27.5739	5.0662	-33.2439	0.0	21	1.0	1.0	1.0	0	0
1701988055944	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6984	656.208	691.84	1.0	4.7279	623.808	747.04	1.0	-0.1334	-0.1203	0.9837	-27.6952	5.0574	-33.2359	0.0	21	1.0	1.0	1.0	0	0
1701988055952	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6713	656.928	692.0	1.0	4.753	625.824	750.72	1.0	-0.136	-0.1247	0.9828	-27.44	5.0322	-33.2694	0.0	21	1.0	1.0	1.0	0	0
1701988055960	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.699	657.792	692.16	1.0	4.8302	628.704	747.8399999999999	1.0	-0.1447	-0.1146	0.9828	-26.6072	5.0593	-33.3461	0.0	21	1.0	1.0	1.0	0	0
1701988055969	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.69	658.3679999999999	692.64	1.0	4.8023	628.848	747.8399999999999	1.0	-0.1443	-0.1133	0.983	-23.1937	5.1673	-33.6127	0.0	21	1.0	1.0	1.0	0	0
1701988055977	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6998	658.944	692.16	1.0	4.8017	628.704	747.8399999999999	1.0	-0.1435	-0.1119	0.9833	-18.265	5.3238	-33.9954	0.0	21	1.0	1.0	1.0	0	0
1701988055985	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.6762	661.536	691.52	1.0	4.8157	628.848	747.8399999999999	1.0	-0.1441	-0.1084	0.9836	-11.6506	5.5356	-34.5326	0.0	21	1.0	1.0	1.0	0	0
1701988055994	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7765	661.968	690.08	1.0	4.8013	628.848	747.8399999999999	1.0	-0.1438	-0.1066	0.9838	-10.8805	5.5647	-34.6175	0.0	21	1.0	1.0	1.0	0	0
1701988056002	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7291	663.12	689.9200000000001	1.0	4.7876	629.856	748.48	1.0	-0.1456	-0.11	0.9832	-15.9673	5.4059	-34.2355	0.0	21	1.0	1.0	1.0	0	0
1701988056010	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7533	664.2719999999999	690.56	1.0	4.7864	630.864	747.8399999999999	1.0	-0.1481	-0.1086	0.983	-15.0601	5.434	-34.298	0.0	21	1.0	1.0	1.0	0	0
1701988056019	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7103	663.984	690.08	1.0	4.7801	631.152	748.48	1.0	-0.1475	-0.1122	0.9827	-19.9861	5.2758	-33.9034	0.0	21	1.0	1.0	1.0	0	0
1701988056030	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7209	664.4159999999999	689.76	1.0	4.7743	631.584	748.96	1.0	-0.1474	-0.116	0.9822	-24.2715	5.1399	-33.5655	0.0	21	1.0	1.0	1.0	0	0
1701988056035	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7325	664.7040000000001	690.08	1.0	4.7802	631.8720000000001	748.48	1.0	-0.1476	-0.1154	0.9823	-26.7137	5.059	-33.3635	0.0	21	1.0	1.0	1.0	0	0
1701988056044	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7379	656.784	692.48	1.0	4.7952	626.832	748.32	1.0	-0.1372	-0.1149	0.9839	-25.5895	5.0882	-33.4371	0.0	21	1.0	1.0	1.0	0	0
1701988056052	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7997	643.5360000000001	691.84	1.0	4.7312	612.72	748.64	1.0	-0.1107	-0.1141	0.9873	-26.5165	5.0312	-33.3465	0.0	21	1.0	1.0	1.0	0	0
1701988056060	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7832	626.1120000000001	699.6800000000001	1.0	4.867	595.872	749.4399999999999	1.0	-0.077	-0.1157	0.9903	-25.5559	5.0362	-33.4014	0.0	21	1.0	1.0	1.0	0	0
1701988056069	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8417	607.68	696.3199999999999	1.0	4.741	576.144	750.4	1.0	-0.0349	-0.1196	0.9922	-24.1407	5.0943	-33.565	0.0	21	1.0	1.0	1.0	0	0
1701988056077	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7652	600.048	697.44	1.0	4.8318	564.192	748.8000000000001	1.0	-0.0126	-0.1137	0.9934	-19.4661	5.3201	-34.2635	0.0	21	1.0	1.0	1.0	0	0
1701988056085	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7883	597.312	697.6	1.0	4.9307	567.216	745.92	1.0	-0.0255	-0.1055	0.9941	0.3847	5.9256	-35.72	0.0	21	1.0	1.0	1.0	0	0
1701988056094	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7705	598.752	696.3199999999999	0.9954	4.8886	568.656	744.32	0.9192	-0.0329	-0.1021	0.9942	15.643	6.4523	-37.0673	0.0	21	1.0	1.0	1.0	0	0
1701988056102	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7593	598.032	696.64	0.9954	4.8931	568.08	745.4399999999999	0.9192	-0.0303	-0.1041	0.9941	23.1974	6.6913	-37.6524	0.0	21	1.0	1.0	1.0	0	0
1701988056110	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7698	597.168	696.8	1.0	4.7872	566.64	744.32	1.0	-0.0282	-0.1033	0.9942	30.5594	6.9226	-38.2299	0.0	21	1.0	1.0	1.0	0	0
1701988056119	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7587	596.016	696.96	1.0	4.8075	567.072	743.52	1.0	-0.0247	-0.1045	0.9942	32.7275	6.989	-38.3769	0.0	21	1.0	1.0	1.0	0	0
1701988056127	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7702	597.024	697.12	1.0	4.8255	566.784	744.32	1.0	-0.028	-0.1058	0.994	31.2413	6.9464	-38.2596	0.0	21	1.0	1.0	1.0	0	0
1701988056135	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.7882	597.168	697.12	1.0	4.8487	566.928	745.12	1.0	-0.0275	-0.106	0.994	25.9874	6.7891	-37.8797	0.0	21	1.0	1.0	1.0	0	0
1701988056144	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8057	597.168	697.12	1.0	4.869	567.072	744.32	1.0	-0.0265	-0.1057	0.994	20.0404	6.6125	-37.4529	0.0	21	1.0	1.0	1.0	0	0
1701988056152	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.797	597.168	696.96	1.0	4.8645	567.36	744.32	1.0	-0.0236	-0.1061	0.9941	3.2405	6.1156	-36.2461	0.0	21	1.0	1.0	1.0	0	0
1701988056160	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8059	597.168	697.12	1.0	4.8602	567.504	744.32	1.0	-0.0276	-0.1053	0.994	25.266	6.7669	-37.8299	0.0	21	1.0	1.0	1.0	0	0
1701988056169	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.806	597.168	696.96	1.0	4.8453	567.648	744.16	1.0	-0.0274	-0.1049	0.9941	25.4698	6.7722	-37.8446	0.0	21	1.0	1.0	1.0	0	0
1701988056177	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.806	597.168	697.12	1.0	4.8306	567.648	744.16	1.0	-0.0258	-0.1053	0.9941	15.5957	6.4799	-37.1345	0.0	21	1.0	1.0	1.0	0	0
1701988056185	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8063	597.456	696.96	1.0	4.8279	567.648	744.16	1.0	-0.0244	-0.1056	0.9941	7.2403	6.2334	-36.5343	0.0	21	1.0	1.0	1.0	0	0
1701988056194	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8063	597.6	697.12	1.0	4.8303	567.648	744.16	1.0	-0.0245	-0.1058	0.9941	7.3167	6.2355	-36.5383	0.0	21	1.0	1.0	1.0	0	0
1701988056202	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8034	597.6	697.12	1.0	4.8281	567.792	744.32	1.0	-0.0245	-0.1058	0.9941	7.1566	6.2293	-36.5214	0.0	21	1.0	1.0	1.0	0	0
1701988056210	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8071	597.744	697.12	1.0	4.8256	567.9359999999999	744.32	1.0	-0.0246	-0.1059	0.9941	6.7126	6.2151	-36.4843	0.0	21	1.0	1.0	1.0	0	0
1701988056219	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8077	597.744	697.12	1.0	4.8249	568.08	744.32	1.0	-0.0241	-0.1061	0.994	5.8967	6.1907	-36.4192	0.0	21	1.0	1.0	1.0	0	0
1701988056227	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8147	597.888	696.96	1.0	4.8259	568.224	744.16	1.0	-0.0241	-0.105	0.9942	5.3238	6.1681	-36.376	0.0	21	1.0	1.0	1.0	0	0
1701988056235	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.815	598.3199999999999	696.96	1.0	4.8304	568.224	744.16	1.0	-0.024	-0.1045	0.9942	4.9617	6.1555	-36.35	0.0	21	1.0	1.0	1.0	0	0
1701988056244	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8203	598.3199999999999	696.96	1.0	4.8336	568.512	744.16	1.0	-0.024	-0.1045	0.9942	4.7416	6.1487	-36.3333	0.0	21	1.0	1.0	1.0	0	0
1701988056252	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8172	598.896	696.96	1.0	4.8318	569.376	744.0	1.0	-0.0257	-0.1042	0.9942	3.9675	6.1189	-36.2484	0.0	21	1.0	1.0	1.0	0	0
1701988056260	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8229	598.896	696.48	1.0	4.8321	569.52	743.68	1.0	-0.0255	-0.1032	0.9943	3.5698	6.1062	-36.2163	0.0	21	1.0	1.0	1.0	0	0
1701988056269	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8237	599.1840000000001	696.48	1.0	4.8324	570.096	744.0	1.0	-0.0265	-0.1039	0.9942	1.9044	6.0563	-36.089	0.0	21	1.0	1.0	1.0	0	0
1701988056277	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8271	599.328	696.48	1.0	4.8335	570.384	744.0	1.0	-0.0265	-0.1045	0.9942	1.183	6.0351	-36.0259	0.0	21	1.0	1.0	1.0	0	0
1701988056285	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8278	599.76	696.3199999999999	1.0	4.8366	570.384	744.0	1.0	-0.0266	-0.1042	0.9942	0.7985	6.0215	-35.9888	0.0	21	1.0	1.0	1.0	0	0
1701988056294	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8491	599.76	696.3199999999999	1.0	4.8458	571.536	744.0	1.0	-0.0286	-0.104	0.9942	2.7839	6.0763	-36.1144	0.0	21	1.0	1.0	1.0	0	0
1701988056302	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8529	600.48	696.16	1.0	4.8627	571.6800000000001	744.0	1.0	-0.0297	-0.1038	0.9941	2.9625	6.0806	-36.1224	0.0	21	1.0	1.0	1.0	0	0
1701988056310	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8496	600.624	696.0	1.0	4.87	572.544	744.0	1.0	-0.0313	-0.1036	0.9941	3.5377	6.097	-36.1616	0.0	21	1.0	1.0	1.0	0	0
1701988056319	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8539	601.344	696.0	1.0	4.8648	572.688	743.68	1.0	-0.0326	-0.1035	0.9941	3.93	6.1082	-36.1748	0.0	21	1.0	1.0	1.0	0	0
1701988056327	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8546	602.352	695.84	1.0	4.8648	572.832	743.52	1.0	-0.0343	-0.1028	0.9941	4.5165	6.1228	-36.2132	0.0	21	1.0	1.0	1.0	0	0
1701988056335	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.826	602.496	691.6800000000001	1.0	4.9303	574.5600000000001	742.5600000000001	1.0	-0.0374	-0.0988	0.9944	9.3885	6.2859	-36.5239	0.0	21	1.0	1.0	1.0	0	0
1701988056344	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8018	591.696	682.88	1.0	4.9277	564.768	731.8399999999999	1.0	-0.0126	-0.0792	0.9968	26.3325	6.8539	-37.7634	0.0	21	1.0	1.0	1.0	0	0
1701988056352	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8717	583.344	672.16	1.0	4.8613	551.808	722.4	1.0	0.0076	-0.0627	0.998	24.1397	6.7827	-37.2397	0.0	21	1.0	1.0	1.0	0	0
1701988056360	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8707	574.2719999999999	658.72	1.0	4.9624	546.912	709.92	1.0	0.0226	-0.036	0.9991	25.3226	7.0042	-37.7618	0.0	21	1.0	1.0	1.0	0	0
1701988056369	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.936	569.232	653.28	1.0	5.0027	544.32	704.16	1.0	0.0228	-0.0325	0.9992	-13.7083	5.7792	-34.5225	0.0	21	1.0	1.0	1.0	0	0
1701988056377	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9699	568.944	655.1999999999999	1.0	5.0433	541.8720000000001	703.6800000000001	1.0	0.0275	-0.0337	0.999	-26.3764	5.426	-33.7027	0.0	21	1.0	1.0	1.0	0	0
1701988056385	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8901	570.96	658.5600000000001	1.0	5.06	541.296	705.6	1.0	0.0314	-0.0394	0.9987	-27.3359	5.3701	-33.5398	0.0	21	1.0	1.0	1.0	0	0
1701988056394	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9729	569.376	655.68	1.0	5.0091	542.736	704.16	1.0	0.0269	-0.0333	0.9991	-27.3979	5.3582	-33.5271	0.0	21	1.0	1.0	1.0	0	0
1701988056402	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9128	568.656	658.5600000000001	1.0	4.9131	542.16	706.56	1.0	0.0286	-0.0406	0.9988	-27.4065	5.3497	-33.5042	0.0	21	1.0	1.0	1.0	0	0
1701988056410	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9225	569.376	657.5999999999999	1.0	4.9591	542.016	705.44	1.0	0.0297	-0.0371	0.9989	-27.4082	5.3474	-33.4923	0.0	21	1.0	1.0	1.0	0	0
1701988056419	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9312	568.656	658.5600000000001	1.0	5.0051	542.16	704.3199999999999	1.0	0.0293	-0.0336	0.999	-27.4054	5.3452	-33.4807	0.0	21	1.0	1.0	1.0	0	0
