trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
279,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 243}",0.6002203611386154,0.0792771463666514,0.2111448792069526,0.15632597765703823,0.6055724396034763,0.07816298882851912,0.6027777777777777,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6482111743381087, 1: 0.6482111743381086}","{0: 0.6482111743381087, 1: 0.6482111743381086}",0.6482111743381086,"[[391 246]
 [260 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 109}",0.6001884646111951,0.0898245739585347,0.21098631486901617,0.17606324289312447,0.605493157434508,0.08803162144656221,0.599682081993272,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6407574260231808, 1: 0.6407574260231808}","{0: 0.6407574260231808, 1: 0.6407574260231808}",0.6407574260231808,"[[384 253]
 [257 380]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 43}",0.6003154710602219,0.08118294631843813,0.21092746787252917,0.16026163416566272,0.6054637339362646,0.08013081708283136,0.5949125596184419,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6365493667579337, 1: 0.6365493667579337}","{0: 0.6365493667579337, 1: 0.6365493667579337}",0.6365493667579337,"[[371 266]
 [250 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,knn,{'n_neighbors': 35},0.5963091788270386,0.08757644148317607,0.21081837653581195,0.16727600216685978,0.6054091882679059,0.08363800108342989,0.5978100442154523,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6244451892579276, 1: 0.6244451892579275}","{0: 0.6244451892579276, 1: 0.6244451892579275}",0.6244451892579275,"[[461 176]
 [329 308]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 35},0.5963091788270386,0.08757644148317607,0.21081837653581195,0.16727600216685978,0.6054091882679059,0.08363800108342989,0.5978100442154523,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6244451892579276, 1: 0.6244451892579275}","{0: 0.6244451892579276, 1: 0.6244451892579275}",0.6244451892579275,"[[461 176]
 [329 308]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 483}",0.6003761954801259,0.0727002460496691,0.21013425047219914,0.1431311732026452,0.6050671252360996,0.0715655866013226,0.6012558869701727,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6487952504996686, 1: 0.6487952504996686}","{0: 0.6487952504996686, 1: 0.6487952504996686}",0.6487952504996686,"[[383 254]
 [254 383]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 233}",0.5987666742004655,0.08666848677832215,0.20843124425802353,0.17074579247200736,0.6042156221290118,0.0853728962360037,0.5996505090786306,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6517291858175465, 1: 0.6517291858175465}","{0: 0.6517291858175465, 1: 0.6517291858175465}",0.6517291858175465,"[[376 261]
 [249 388]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.6003274521845471,0.08264840319292564,0.2083597586318461,0.16284508373665024,0.6041798793159231,0.08142254186832512,0.5957053358564649,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6232671791092962, 1: 0.6232671791092962}","{0: 0.6232671791092962, 1: 0.6232671791092962}",0.6232671791092962,"[[387 250]
 [265 372]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.598962237324335,0.07154783461472806,0.20834482991359696,0.14067563694299018,0.6041724149567985,0.07033781847149509,0.6012519561815336,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6477219797470974, 1: 0.6477219797470974}","{0: 0.6477219797470974, 1: 0.6477219797470974}",0.6477219797470974,"[[381 256]
 [252 385]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 217}",0.5992397797604663,0.06905834871338759,0.20815347439794038,0.13672560320987112,0.6040767371989703,0.06836280160493557,0.6019993751952515,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6470787566324683, 1: 0.6470787566324682}","{0: 0.6470787566324683, 1: 0.6470787566324682}",0.6470787566324682,"[[390 247]
 [260 377]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 119}",0.5981769755887929,0.07653899679475135,0.20811821111523468,0.1499761217947142,0.6040591055576173,0.07498806089735709,0.6004510180253173,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6468520266457025, 1: 0.6468520266457023}","{0: 0.6468520266457025, 1: 0.6468520266457023}",0.6468520266457023,"[[387 250]
 [259 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 81}",0.5989658557907499,0.08789835407157637,0.2079955001707846,0.1731491323780929,0.6039977500853922,0.08657456618904645,0.5996505090786306,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.646615438833425, 1: 0.646615438833425}","{0: 0.646615438833425, 1: 0.646615438833425}",0.646615438833425,"[[388 249]
 [261 376]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5981465572179587,0.07426999827945402,0.20798706469879857,0.14406006968174973,0.6039935323493992,0.07203003484087488,0.6001691894014926,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6445144897712738, 1: 0.6445144897712739}","{0: 0.6445144897712738, 1: 0.6445144897712739}",0.6445144897712739,"[[400 237]
 [272 365]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 327}",0.5981852970163564,0.06968473007258205,0.20782503187039744,0.13518400294048963,0.6039125159351987,0.06759200147024483,0.59810032211715,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6472598941762431, 1: 0.6472598941762431}","{0: 0.6472598941762431, 1: 0.6472598941762431}",0.6472598941762431,"[[385 252]
 [260 377]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,knn,{'n_neighbors': 43},0.5925475627730021,0.06983358059954597,0.20766715918825895,0.1305678956139346,0.6038335795941294,0.06528394780696728,0.5966805145728996,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6233916341563797, 1: 0.6233916341563797}","{0: 0.6233916341563797, 1: 0.6233916341563797}",0.6233916341563797,"[[468 169]
 [336 301]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.5925475627730021,0.06983358059954597,0.20766715918825895,0.1305678956139346,0.6038335795941294,0.06528394780696728,0.5966805145728996,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6233916341563797, 1: 0.6233916341563797}","{0: 0.6233916341563797, 1: 0.6233916341563797}",0.6233916341563797,"[[468 169]
 [336 301]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 299}",0.5978563954789814,0.08703289969381643,0.20744013512658896,0.17102278257131748,0.6037200675632944,0.08551139128565874,0.5972893086295148,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6369042484763499, 1: 0.6369042484763499}","{0: 0.6369042484763499, 1: 0.6369042484763499}",0.6369042484763499,"[[387 250]
 [263 374]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 71}",0.5989802122271285,0.08752796488879025,0.20734079915978235,0.1736753041040596,0.6036703995798912,0.0868376520520298,0.5957491773088187,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.642831266065175, 1: 0.642831266065175}","{0: 0.642831266065175, 1: 0.642831266065175}",0.642831266065175,"[[376 261]
 [254 383]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.5978565218779499,0.08130544829021494,0.2067167736334506,0.16102253543914155,0.6033583868167253,0.08051126771957078,0.59810032211715,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6431085174076876, 1: 0.6431085174076876}","{0: 0.6431085174076876, 1: 0.6431085174076876}",0.6431085174076876,"[[385 252]
 [260 377]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5949800479905076,0.07523187352735135,0.2062636080712851,0.14029725055391715,0.6031318040356425,0.07014862527695857,0.6059500149060916,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6275294564148567, 1: 0.6275294564148568}","{0: 0.6275294564148567, 1: 0.6275294564148568}",0.6275294564148568,"[[445 192]
 [306 331]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 329}",0.5989938537594933,0.09937848704790209,0.20621596308758317,0.19608803597904984,0.6031079815437916,0.09804401798952492,0.5981072555205047,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6478883305526051, 1: 0.6478883305526051}","{0: 0.6478883305526051, 1: 0.6478883305526051}",0.6478883305526051,"[[384 253]
 [259 378]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5932617145433927,0.07179645009941815,0.20570282167751078,0.1342332774687912,0.6028514108387554,0.06711663873439559,0.6049887317345052,0.21664050235478804,0.6083202511773941,0.6083202511773941,"{0: 0.6499597061382215, 1: 0.6499597061382215}","{0: 0.6499597061382215, 1: 0.6499597061382215}",0.6499597061382215,"[[446 191]
 [308 329]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.5974390389577872,0.07773503038007452,0.20558832550581382,0.15215786537116308,0.602794162752907,0.07607893268558154,0.6012401633506099,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6507384743536347, 1: 0.6507384743536347}","{0: 0.6507384743536347, 1: 0.6507384743536347}",0.6507384743536347,"[[387 250]
 [258 379]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 73}",0.5980177683494527,0.07157898207711906,0.20546906259869485,0.14174538129714107,0.6027345312993474,0.07087269064857053,0.603610430818046,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6438429254082989, 1: 0.6438429254082989}","{0: 0.6438429254082989, 1: 0.6438429254082989}",0.6438429254082989,"[[384 253]
 [252 385]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 417}",0.5972049551013001,0.09235995346272244,0.20517456454677993,0.18092605986331906,0.6025872822733899,0.09046302993165953,0.5973290073669171,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6444196082007252, 1: 0.6444196082007251}","{0: 0.6444196082007252, 1: 0.6444196082007251}",0.6444196082007251,"[[382 255]
 [258 379]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 335}",0.5974830355238092,0.0896272245935327,0.20516964969096552,0.17676014560639494,0.6025848248454827,0.08838007280319747,0.5965373619873817,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6401745820898097, 1: 0.6401745820898097}","{0: 0.6401745820898097, 1: 0.6401745820898097}",0.6401745820898097,"[[383 254]
 [260 377]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 507}",0.5960545796798449,0.07562623554703182,0.2049898554886693,0.1461700921235042,0.6024949277443347,0.07308504606175212,0.6004707114581891,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6472672875453769, 1: 0.6472672875453768}","{0: 0.6472672875453769, 1: 0.6472672875453768}",0.6472672875453768,"[[382 255]
 [254 383]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,knn,{'n_neighbors': 49},0.5861288688425483,0.08126381202129317,0.20475750825657343,0.13919216157300623,0.6023787541282867,0.06959608078650312,0.5956280031551788,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.620293812489372, 1: 0.6202938124893721}","{0: 0.620293812489372, 1: 0.6202938124893721}",0.6202938124893721,"[[474 163]
 [342 295]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 49},0.5861288688425483,0.08126381202129317,0.20475750825657343,0.13919216157300623,0.6023787541282867,0.06959608078650312,0.5956280031551788,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.620293812489372, 1: 0.6202938124893721}","{0: 0.620293812489372, 1: 0.6202938124893721}",0.6202938124893721,"[[474 163]
 [342 295]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.593527959532267,0.07563478130308071,0.2044322367069258,0.141223988001276,0.6022161183534629,0.070611994000638,0.6081551547266133,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6542318412692937, 1: 0.6542318412692936}","{0: 0.6542318412692937, 1: 0.6542318412692936}",0.6542318412692936,"[[448 189]
 [306 331]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 207}",0.5957564771729722,0.07986991586459519,0.204362577176313,0.15557266156607852,0.6021812885881564,0.07778633078303926,0.6027278396919656,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.647756482136388, 1: 0.647756482136388}","{0: 0.647756482136388, 1: 0.647756482136388}",0.647756482136388,"[[394 243]
 [263 374]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 275}",0.5965344023077507,0.07632636231064478,0.2043416726833739,0.14989825334400939,0.602170836341687,0.07494912667200468,0.598115179117131,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6462506992894973, 1: 0.6462506992894972}","{0: 0.6462506992894973, 1: 0.6462506992894972}",0.6462506992894972,"[[382 255]
 [257 380]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,knn,{'n_neighbors': 47},0.5881020155994807,0.08419296534815073,0.20399860291169047,0.14883409577956222,0.6019993014558451,0.07441704788978112,0.5989922575887919,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6216122966515432, 1: 0.6216122966515432}","{0: 0.6216122966515432, 1: 0.6216122966515432}",0.6216122966515432,"[[470 167]
 [335 302]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 47},0.5881020155994807,0.08419296534815073,0.20399860291169047,0.14883409577956222,0.6019993014558451,0.07441704788978112,0.5989922575887919,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6216122966515432, 1: 0.6216122966515432}","{0: 0.6216122966515432, 1: 0.6216122966515432}",0.6216122966515432,"[[470 167]
 [335 302]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 41},0.5911323775010293,0.07221032620406967,0.20362114063631837,0.13773774154888707,0.6018105703181592,0.06886887077444352,0.5945369569848012,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6235924873511777, 1: 0.6235924873511778}","{0: 0.6235924873511777, 1: 0.6235924873511778}",0.6235924873511778,"[[465 172]
 [336 301]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 41},0.5911323775010293,0.07221032620406967,0.20362114063631837,0.13773774154888707,0.6018105703181592,0.06886887077444352,0.5945369569848012,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6235924873511777, 1: 0.6235924873511778}","{0: 0.6235924873511777, 1: 0.6235924873511778}",0.6235924873511778,"[[465 172]
 [336 301]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 361}",0.5963066207535629,0.07467903118468355,0.20324248298043165,0.14614962677767168,0.6016212414902158,0.07307481338883584,0.6004648036321717,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6520705130258841, 1: 0.6520705130258841}","{0: 0.6520705130258841, 1: 0.6520705130258841}",0.6520705130258841,"[[380 257]
 [252 385]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.5962922465077549,0.07826115762086037,0.2025628856487442,0.1527655725031453,0.601281442824372,0.07638278625157266,0.5996850416987047,0.19937205651491363,0.5996860282574569,0.5996860282574569,"{0: 0.6432083278909921, 1: 0.6432083278909921}","{0: 0.6432083278909921, 1: 0.6432083278909921}",0.6432083278909921,"[[383 254]
 [256 381]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5967538246765565,0.08689087448236565,0.20120910283792373,0.17297231039132308,0.6006045514189619,0.08648615519566154,0.595719286440936,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6380452917793128, 1: 0.6380452917793128}","{0: 0.6380452917793128, 1: 0.6380452917793128}",0.6380452917793128,"[[386 251]
 [264 373]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.5944629835587638,0.07997578316344083,0.2011601215397538,0.155189516106252,0.6005800607698769,0.077594758053126,0.5965304015004201,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6452612200537745, 1: 0.6452612200537745}","{0: 0.6452612200537745, 1: 0.6452612200537745}",0.6452612200537745,"[[384 253]
 [261 376]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5918452470117797,0.08654711622166275,0.2007956220183445,0.1678049939463532,0.6003978110091722,0.08390249697317659,0.6038998843065704,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6373084193223237, 1: 0.6373084193223237}","{0: 0.6373084193223237, 1: 0.6373084193223237}",0.6373084193223237,"[[432 205]
 [297 340]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5918452470117797,0.08654711622166275,0.2007956220183445,0.1678049939463532,0.6003978110091722,0.08390249697317659,0.6038998843065704,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6373084193223237, 1: 0.6373084193223237}","{0: 0.6373084193223237, 1: 0.6373084193223237}",0.6373084193223237,"[[432 205]
 [297 340]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 155}",0.5943071542575317,0.08141423786965611,0.2003976585589206,0.1591221204371748,0.6001988292794603,0.0795610602185874,0.5957591399492442,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6403729708282299, 1: 0.6403729708282299}","{0: 0.6403729708282299, 1: 0.6403729708282299}",0.6403729708282299,"[[378 259]
 [256 381]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 451}",0.5938567996737651,0.09675388820992824,0.19981112392179065,0.18979252186460674,0.5999055619608953,0.09489626093230336,0.5941912727384747,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6407451037412912, 1: 0.6407451037412911}","{0: 0.6407451037412912, 1: 0.6407451037412911}",0.6407451037412911,"[[379 258]
 [259 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.5955122493040836,0.0896299371860072,0.19979585529347854,0.17748920611397706,0.5998979276467392,0.08874460305698852,0.5933815410702316,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6421054836618865, 1: 0.6421054836618865}","{0: 0.6421054836618865, 1: 0.6421054836618865}",0.6421054836618865,"[[383 254]
 [264 373]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 449}",0.5942243461572088,0.0806306394958881,0.19940594789299698,0.15843821502680866,0.5997029739464985,0.07921910751340433,0.5926214130585462,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6478969561499277, 1: 0.6478969561499277}","{0: 0.6478969561499277, 1: 0.6478969561499277}",0.6478969561499277,"[[378 259]
 [260 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 305}",0.59379204751871,0.0780905574668093,0.19940149016156158,0.152038506756625,0.5997007450807809,0.0760192533783125,0.5957551549520009,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6448385657849663, 1: 0.6448385657849663}","{0: 0.6448385657849663, 1: 0.6448385657849663}",0.6448385657849663,"[[382 255]
 [260 377]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 535}",0.5942016122018634,0.07307435243086025,0.19937346845616977,0.1437208548746562,0.5996867342280848,0.0718604274373281,0.5996376811594203,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6508395170651282, 1: 0.6508395170651282}","{0: 0.6508395170651282, 1: 0.6508395170651282}",0.6508395170651282,"[[389 248]
 [262 375]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5931576083214082,0.08985177435721614,0.19921830059959084,0.16996431004216955,0.5996091502997954,0.08498215502108478,0.6023757211679599,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6021344656688903, 1: 0.6021344656688905}","{0: 0.6021344656688903, 1: 0.6021344656688905}",0.6021344656688905,"[[420 217]
 [288 349]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 49}",0.592810353071909,0.0858918353042728,0.19921281365758392,0.16483958393392356,0.599606406828792,0.0824197919669618,0.5972893086295148,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6355069017100863, 1: 0.6355069017100863}","{0: 0.6355069017100863, 1: 0.6355069017100863}",0.6355069017100863,"[[374 263]
 [250 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5948314162945599,0.06640503704833058,0.19911350480417858,0.129759649925062,0.5995567524020893,0.064879824962531,0.5902658662092624,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6228334347867875, 1: 0.6228334347867875}","{0: 0.6228334347867875, 1: 0.6228334347867875}",0.6228334347867875,"[[375 262]
 [260 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5940760150364689,0.07761385747549147,0.1986154618108274,0.15494434751736164,0.5993077309054137,0.07747217375868083,0.6012313182696478,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6303734390749416, 1: 0.6303734390749417}","{0: 0.6303734390749416, 1: 0.6303734390749417}",0.6303734390749417,"[[378 259]
 [249 388]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 41}",0.593478188113394,0.08207056150876778,0.1974576654953099,0.15970232610991056,0.5987288327476549,0.07985116305495528,0.5957551549520009,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6393391313777051, 1: 0.639339131377705}","{0: 0.6393391313777051, 1: 0.639339131377705}",0.639339131377705,"[[377 260]
 [255 382]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 69}",0.5928623204443874,0.07622500791225613,0.1970099281439964,0.14986771690710676,0.5985049640719982,0.07493385845355338,0.5926214130585462,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6309365673572895, 1: 0.6309365673572893}","{0: 0.6309365673572895, 1: 0.6309365673572893}",0.6309365673572893,"[[378 259]
 [260 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,knn,{'n_neighbors': 33},0.5877066894895004,0.08269639483825472,0.1969973602697388,0.15444810838945125,0.5984986801348694,0.07722405419472562,0.5946243811993371,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6194287883007327, 1: 0.6194287883007326}","{0: 0.6194287883007327, 1: 0.6194287883007326}",0.6194287883007326,"[[459 178]
 [331 306]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
