trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
114,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5692307085737798,0.08322167206018033,0.15929268898817317,0.15896306643662844,0.5792806957016613,0.07903497736452714,0.5773362623516185,0.16251969553440948,0.5810185185185185,0.5813074541557514,"{0: 0.6121814717789951, 1: 0.6121814717789951}","{0: 0.6121814717789951, 1: 0.6121814717789951}",0.6121814717789951,"[[436 210]
 [333 317]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
427,knn,{'n_neighbors': 19},0.5745183718815194,0.0767551070640698,0.1592587009959068,0.15121566760954422,0.5804173110864355,0.07532670649044529,0.5800893844292795,0.16228043025907912,0.5810185185185185,0.5811645629911883,"{0: 0.6123934270064302, 1: 0.6123934270064301}","{0: 0.6123934270064302, 1: 0.6123934270064301}",0.6123934270064301,"[[406 240]
 [303 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
82,knn,{'n_neighbors': 19},0.5745183718815194,0.0767551070640698,0.1592587009959068,0.15121566760954422,0.5804173110864355,0.07532670649044529,0.5800893844292795,0.16228043025907912,0.5810185185185185,0.5811645629911883,"{0: 0.6123934270064302, 1: 0.6123934270064301}","{0: 0.6123934270064302, 1: 0.6123934270064301}",0.6123934270064301,"[[406 240]
 [303 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
728,knn,{'n_neighbors': 19},0.5745183718815194,0.0767551070640698,0.1592587009959068,0.15121566760954422,0.5804173110864355,0.07532670649044529,0.5800893844292795,0.16228043025907912,0.5810185185185185,0.5811645629911883,"{0: 0.6123934270064302, 1: 0.6123934270064301}","{0: 0.6123934270064302, 1: 0.6123934270064301}",0.6123934270064301,"[[406 240]
 [303 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
634,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5725968393782872,0.08113917676975023,0.15917879303047944,0.1561459150791748,0.5794893441259281,0.07773045064269568,0.5891565230577641,0.18244143972576654,0.5910493827160493,0.5912598237675637,"{0: 0.6068885448916408, 1: 0.6068885448916409}","{0: 0.6068885448916408, 1: 0.6068885448916409}",0.6068885448916409,"[[426 220]
 [310 340]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
966,knn,{'n_neighbors': 21},0.5733574418734246,0.0816244934229732,0.15901549334324963,0.15801384671912164,0.5800120764864627,0.0794197007933837,0.5820588917396062,0.1653023614623066,0.5825617283950617,0.5826696832579186,"{0: 0.6118563943796143, 1: 0.6118563943796143}","{0: 0.6118563943796143, 1: 0.6118563943796143}",0.6118563943796143,"[[399 247]
 [294 356]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
284,knn,{'n_neighbors': 21},0.5733574418734246,0.0816244934229732,0.15901549334324963,0.15801384671912164,0.5800120764864627,0.0794197007933837,0.5820588917396062,0.1653023614623066,0.5825617283950617,0.5826696832579186,"{0: 0.6118563943796143, 1: 0.6118563943796143}","{0: 0.6118563943796143, 1: 0.6118563943796143}",0.6118563943796143,"[[399 247]
 [294 356]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
610,knn,{'n_neighbors': 21},0.5733574418734246,0.0816244934229732,0.15901549334324963,0.15801384671912164,0.5800120764864627,0.0794197007933837,0.5820588917396062,0.1653023614623066,0.5825617283950617,0.5826696832579186,"{0: 0.6118563943796143, 1: 0.6118563943796143}","{0: 0.6118563943796143, 1: 0.6118563943796143}",0.6118563943796143,"[[399 247]
 [294 356]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
428,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5678467360237126,0.08826601876972372,0.1579858317028533,0.16453795306783572,0.5786026465565643,0.0815125285708323,0.5737475760432403,0.15478797341813122,0.5771604938271605,0.5774374851155037,"{0: 0.6008740176232437, 1: 0.6008740176232437}","{0: 0.6008740176232437, 1: 0.6008740176232437}",0.6008740176232437,"[[431 215]
 [333 317]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5753108176159205,0.07295719876345472,0.15784185902206596,0.14700271064855303,0.5793332377318745,0.07469925239023084,0.573952324135743,0.14823740082105408,0.5740740740740741,0.5741271731364611,"{0: 0.6005846630150036, 1: 0.6005846630150036}","{0: 0.6005846630150036, 1: 0.6005846630150036}",0.6005846630150036,"[[382 264]
 [288 362]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
930,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5700725752099925,0.08418478661879626,0.15772662778064295,0.15879228041058552,0.5786568073002963,0.07895994446239427,0.5699722110372653,0.14546874107363894,0.5725308641975309,0.5727697070731126,"{0: 0.6023958085258394, 1: 0.6023958085258394}","{0: 0.6023958085258394, 1: 0.6023958085258394}",0.6023958085258394,"[[420 226]
 [328 322]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
86,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5675466431244144,0.09564885351592563,0.15772363580811413,0.17803796698368185,0.5783293538923814,0.08893724821639491,0.5715699094919239,0.15174363807728564,0.5756172839506173,0.5759180757323172,"{0: 0.6016896880209575, 1: 0.6016896880209575}","{0: 0.6016896880209575, 1: 0.6016896880209575}",0.6016896880209575,"[[435 211]
 [339 311]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
253,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
642,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
944,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
518,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
566,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
694,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
831,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
469,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
96,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
144,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
746,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
889,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5700744335482834,0.08356163302799277,0.1576561523862406,0.15693037384948655,0.5786455020686367,0.07811831437897634,0.5698681686960828,0.1454768773743894,0.5725308641975309,0.5727744701119314,"{0: 0.6032650631102643, 1: 0.6032650631102644}","{0: 0.6032650631102643, 1: 0.6032650631102644}",0.6032650631102644,"[[421 225]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 67}",0.5733445303117918,0.08110816093684556,0.15761243079115278,0.15501267586494322,0.5783456655416939,0.07879388703205793,0.5807796392644,0.16191329119049536,0.5810185185185185,0.5809454632055251,"{0: 0.6095748987854251, 1: 0.6095748987854253}","{0: 0.6095748987854251, 1: 0.6095748987854253}",0.6095748987854253,"[[360 286]
 [257 393]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
629,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5698514306276836,0.08388835912726547,0.15747683879014068,0.15818921356071736,0.5785143378294686,0.07865953586947627,0.5699722110372653,0.14546874107363894,0.5725308641975309,0.5727697070731126,"{0: 0.6023291259823769, 1: 0.6023291259823768}","{0: 0.6023291259823769, 1: 0.6023291259823768}",0.6023291259823768,"[[420 226]
 [328 322]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
720,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5697744242673058,0.08321239541042301,0.15736008934337978,0.15681276260040694,0.5784995832359874,0.07794462489723529,0.569762015006238,0.14548501352020415,0.5725308641975309,0.5727792331507502,"{0: 0.6031745653727077, 1: 0.6031745653727079}","{0: 0.6031745653727077, 1: 0.6031745653727079}",0.6031745653727079,"[[422 224]
 [330 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
133,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5697744242673058,0.08321239541042301,0.15736008934337978,0.15681276260040694,0.5784995832359874,0.07794462489723529,0.569762015006238,0.14548501352020415,0.5725308641975309,0.5727792331507502,"{0: 0.6031745653727077, 1: 0.6031745653727079}","{0: 0.6031745653727077, 1: 0.6031745653727079}",0.6031745653727079,"[[422 224]
 [330 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
616,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5697744242673058,0.08321239541042301,0.15736008934337978,0.15681276260040694,0.5784995832359874,0.07794462489723529,0.569762015006238,0.14548501352020415,0.5725308641975309,0.5727792331507502,"{0: 0.6031745653727077, 1: 0.6031745653727079}","{0: 0.6031745653727077, 1: 0.6031745653727079}",0.6031745653727079,"[[422 224]
 [330 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
668,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5697744242673058,0.08321239541042301,0.15736008934337978,0.15681276260040694,0.5784995832359874,0.07794462489723529,0.569762015006238,0.14548501352020415,0.5725308641975309,0.5727792331507502,"{0: 0.6031745653727077, 1: 0.6031745653727079}","{0: 0.6031745653727077, 1: 0.6031745653727079}",0.6031745653727079,"[[422 224]
 [330 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
400,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5697744242673058,0.08321239541042301,0.15736008934337978,0.15681276260040694,0.5784995832359874,0.07794462489723529,0.569762015006238,0.14548501352020415,0.5725308641975309,0.5727792331507502,"{0: 0.6031936175279828, 1: 0.603193617527983}","{0: 0.6031936175279828, 1: 0.603193617527983}",0.603193617527983,"[[422 224]
 [330 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
78,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5697744242673058,0.08321239541042301,0.15736008934337978,0.15681276260040694,0.5784995832359874,0.07794462489723529,0.569762015006238,0.14548501352020415,0.5725308641975309,0.5727792331507502,"{0: 0.6031959990473923, 1: 0.6031959990473923}","{0: 0.6031959990473923, 1: 0.6031959990473923}",0.6031959990473923,"[[422 224]
 [330 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
192,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5697744242673058,0.08321239541042301,0.15736008934337978,0.15681276260040694,0.5784995832359874,0.07794462489723529,0.569762015006238,0.14548501352020415,0.5725308641975309,0.5727792331507502,"{0: 0.6031983805668016, 1: 0.6031983805668018}","{0: 0.6031983805668016, 1: 0.6031983805668018}",0.6031983805668018,"[[422 224]
 [330 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5697744242673058,0.08321239541042301,0.15736008934337978,0.15681276260040694,0.5784995832359874,0.07794462489723529,0.569762015006238,0.14548501352020415,0.5725308641975309,0.5727792331507502,"{0: 0.6031745653727077, 1: 0.6031745653727079}","{0: 0.6031745653727077, 1: 0.6031745653727079}",0.6031745653727079,"[[422 224]
 [330 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5697744242673058,0.08321239541042301,0.15736008934337978,0.15681276260040694,0.5784995832359874,0.07794462489723529,0.569762015006238,0.14548501352020415,0.5725308641975309,0.5727792331507502,"{0: 0.6031983805668016, 1: 0.6031983805668016}","{0: 0.6031983805668016, 1: 0.6031983805668016}",0.6031983805668016,"[[422 224]
 [330 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
234,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5697744242673058,0.08321239541042301,0.15736008934337978,0.15681276260040694,0.5784995832359874,0.07794462489723529,0.569762015006238,0.14548501352020415,0.5725308641975309,0.5727792331507502,"{0: 0.6031983805668016, 1: 0.6031983805668015}","{0: 0.6031983805668016, 1: 0.6031983805668015}",0.6031983805668015,"[[422 224]
 [330 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
323,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5697744242673058,0.08321239541042301,0.15736008934337978,0.15681276260040694,0.5784995832359874,0.07794462489723529,0.569762015006238,0.14548501352020415,0.5725308641975309,0.5727792331507502,"{0: 0.6031745653727077, 1: 0.6031745653727079}","{0: 0.6031745653727077, 1: 0.6031745653727079}",0.6031745653727079,"[[422 224]
 [330 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5697744242673058,0.08321239541042301,0.15736008934337978,0.15681276260040694,0.5784995832359874,0.07794462489723529,0.569762015006238,0.14548501352020415,0.5725308641975309,0.5727792331507502,"{0: 0.6031745653727077, 1: 0.6031745653727079}","{0: 0.6031745653727077, 1: 0.6031745653727079}",0.6031745653727079,"[[422 224]
 [330 320]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
838,knn,{'n_neighbors': 31},0.5723171099918017,0.06976281138363022,0.1573535254442573,0.13591735776999278,0.5789134685845448,0.0682683851171604,0.5802710319968042,0.16389087273246683,0.5817901234567902,0.5819766611097881,"{0: 0.6112824482019528, 1: 0.6112824482019529}","{0: 0.6112824482019528, 1: 0.6112824482019529}",0.6112824482019529,"[[415 231]
 [311 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
158,knn,{'n_neighbors': 31},0.5723171099918017,0.06976281138363022,0.1573535254442573,0.13591735776999278,0.5789134685845448,0.0682683851171604,0.5802710319968042,0.16389087273246683,0.5817901234567902,0.5819766611097881,"{0: 0.6112824482019528, 1: 0.6112824482019529}","{0: 0.6112824482019528, 1: 0.6112824482019529}",0.6112824482019529,"[[415 231]
 [311 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
373,knn,{'n_neighbors': 31},0.5723171099918017,0.06976281138363022,0.1573535254442573,0.13591735776999278,0.5789134685845448,0.0682683851171604,0.5802710319968042,0.16389087273246683,0.5817901234567902,0.5819766611097881,"{0: 0.6112824482019528, 1: 0.6112824482019529}","{0: 0.6112824482019528, 1: 0.6112824482019529}",0.6112824482019529,"[[415 231]
 [311 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
867,knn,{'n_neighbors': 25},0.5721823871279236,0.06517787823485892,0.15720821125925444,0.12650754423635296,0.5787324454421445,0.06382260095786964,0.5802636653627554,0.16225649621203098,0.5810185185185185,0.5811502738747321,"{0: 0.6109549892831625, 1: 0.6109549892831627}","{0: 0.6109549892831625, 1: 0.6109549892831627}",0.6109549892831627,"[[403 243]
 [300 350]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
464,knn,{'n_neighbors': 25},0.5721823871279236,0.06517787823485892,0.15720821125925444,0.12650754423635296,0.5787324454421445,0.06382260095786964,0.5802636653627554,0.16225649621203098,0.5810185185185185,0.5811502738747321,"{0: 0.6109549892831625, 1: 0.6109549892831627}","{0: 0.6109549892831625, 1: 0.6109549892831627}",0.6109549892831627,"[[403 243]
 [300 350]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
129,knn,{'n_neighbors': 25},0.5721823871279236,0.06517787823485892,0.15720821125925444,0.12650754423635296,0.5787324454421445,0.06382260095786964,0.5802636653627554,0.16225649621203098,0.5810185185185185,0.5811502738747321,"{0: 0.6109549892831625, 1: 0.6109549892831627}","{0: 0.6109549892831625, 1: 0.6109549892831627}",0.6109549892831627,"[[403 243]
 [300 350]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
74,knn,{'n_neighbors': 27},0.5716183851767043,0.06407636567644429,0.15708369094400257,0.12582425982212853,0.5789184975291279,0.0636394210151152,0.5774006082446438,0.15769626328419606,0.5787037037037037,0.5788759228387712,"{0: 0.609254584424863, 1: 0.609254584424863}","{0: 0.609254584424863, 1: 0.609254584424863}",0.609254584424863,"[[410 236]
 [310 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
689,knn,{'n_neighbors': 27},0.5716183851767043,0.06407636567644429,0.15708369094400257,0.12582425982212853,0.5789184975291279,0.0636394210151152,0.5774006082446438,0.15769626328419606,0.5787037037037037,0.5788759228387712,"{0: 0.609254584424863, 1: 0.609254584424863}","{0: 0.609254584424863, 1: 0.609254584424863}",0.609254584424863,"[[410 236]
 [310 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
396,knn,{'n_neighbors': 27},0.5716183851767043,0.06407636567644429,0.15708369094400257,0.12582425982212853,0.5789184975291279,0.0636394210151152,0.5774006082446438,0.15769626328419606,0.5787037037037037,0.5788759228387712,"{0: 0.609254584424863, 1: 0.609254584424863}","{0: 0.609254584424863, 1: 0.609254584424863}",0.609254584424863,"[[410 236]
 [310 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
116,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.5732805187298697,0.07577220216423977,0.156808044089446,0.1511935407628532,0.578405630471849,0.07658014384404888,0.5783793538666103,0.15726290516206487,0.5787037037037037,0.5786187187425578,"{0: 0.612541081209812, 1: 0.6125410812098118}","{0: 0.612541081209812, 1: 0.6125410812098118}",0.6125410812098118,"[[356 290]
 [256 394]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
280,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 37}",0.5729667398294008,0.08348857971357264,0.15679231447819678,0.16248891052809974,0.5783686134041915,0.08140259627878917,0.5822580233208805,0.1649842556820077,0.5825617283950617,0.5824791617051679,"{0: 0.612918552036199, 1: 0.612918552036199}","{0: 0.612918552036199, 1: 0.612918552036199}",0.612918552036199,"[[359 287]
 [254 396]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
615,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5700797798076224,0.08100004798833815,0.15676106446946012,0.15713545820069047,0.57820560789306,0.07795735653615715,0.5714604573368834,0.1469502992329923,0.5733024691358025,0.5735055965706121,"{0: 0.6046939747558943, 1: 0.6046939747558943}","{0: 0.6046939747558943, 1: 0.6046939747558943}",0.6046939747558943,"[[413 233]
 [320 330]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
432,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5698929077814114,0.08306983476017002,0.15672358683382043,0.16141902545704803,0.57823563792309,0.08003483314094509,0.5715465122186658,0.14694217630394923,0.5733024691358025,0.5735008335317933,"{0: 0.6039819004524887, 1: 0.6039819004524887}","{0: 0.6039819004524887, 1: 0.6039819004524887}",0.6039819004524887,"[[412 234]
 [319 331]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
87,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5693867043905789,0.08361409747397314,0.1565508010127041,0.15771647017616305,0.5780597923749231,0.07842207321924786,0.5691441367257252,0.14393034139003025,0.5717592592592593,0.5720004763038818,"{0: 0.6023219814241486, 1: 0.6023219814241487}","{0: 0.6023219814241486, 1: 0.6023219814241487}",0.6023219814241487,"[[420 226]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
986,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5693867043905789,0.08361409747397314,0.1565508010127041,0.15771647017616305,0.5780597923749231,0.07842207321924786,0.5691441367257252,0.14393034139003025,0.5717592592592593,0.5720004763038818,"{0: 0.6023172183853298, 1: 0.6023172183853299}","{0: 0.6023172183853298, 1: 0.6023172183853299}",0.6023172183853299,"[[420 226]
 [329 321]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
