Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889870119	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7222	740.0160000000001	1018.2399999999999	1.0	4.8707	785.0880000000001	1337.44	1.0	0.0871	-0.2217	0.9712	-4.5809	-0.5867	-38.5362	0.0	13	1.0	1.0	1.0	0	0
1701889870127	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7237	740.0160000000001	1018.2399999999999	1.0	4.7959	780.624	1338.4	1.0	0.0959	-0.2234	0.97	-3.4738	-0.4737	-38.6213	0.0	13	1.0	1.0	1.0	0	0
1701889870136	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7292	740.0160000000001	1018.2399999999999	1.0	4.7269	776.3040000000001	1339.2	1.0	0.1033	-0.2244	0.969	-1.4444	-0.2686	-38.7777	0.0	13	1.0	1.0	1.0	0	0
1701889870144	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7346	740.16	1018.0799999999999	1.0	4.7037	780.624	1343.3600000000001	1.0	0.0947	-0.2292	0.9687	0.4547	-0.0757	-38.924	0.0	13	1.0	1.0	1.0	0	0
1701889870152	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7351	740.0160000000001	1017.92	1.0	4.6949	785.0880000000001	1347.52	1.0	0.0876	-0.2327	0.9686	2.6557	0.1472	-39.0939	0.0	13	1.0	1.0	1.0	0	0
1701889870161	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.735	740.16	1017.6	1.0	4.6243	785.52	1348.8	1.0	0.0866	-0.2345	0.9682	2.5241	0.1348	-39.0834	0.0	13	1.0	1.0	1.0	0	0
1701889870169	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7365	740.304	1017.44	1.0	4.7791	781.7760000000001	1340.32	1.0	0.0942	-0.226	0.9696	2.5831	0.1566	-39.0856	0.0	13	1.0	1.0	1.0	0	0
1701889870177	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7245	741.1680000000001	1013.12	1.0	4.815	793.8720000000001	1327.2	1.0	0.0718	-0.2036	0.9764	4.4885	0.3582	-39.2339	0.0	13	1.0	1.0	1.0	0	0
1701889870186	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7606	740.736	1010.88	1.0	4.6589	795.168	1327.52	1.0	0.0711	-0.2068	0.9758	6.1077	0.5554	-39.349	0.0	13	1.0	1.0	1.0	0	0
1701889870195	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6865	739.008	1006.4	1.0	4.6693	786.384	1318.72	1.0	0.0874	-0.1957	0.9767	7.1073	0.6935	-39.4232	0.0	13	1.0	1.0	1.0	0	0
1701889870203	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6811	739.584	1008.4799999999999	1.0	4.6495	786.0960000000001	1314.56	1.0	0.0857	-0.1981	0.9764	10.1736	1.0142	-39.661	0.0	13	1.0	1.0	1.0	0	0
1701889870211	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.723	739.584	1005.4399999999999	1.0	4.6696	785.52	1314.8799999999999	1.0	0.0858	-0.1927	0.9775	11.1258	1.1144	-39.7366	0.0	13	1.0	1.0	1.0	0	0
1701889870220	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7035	739.584	1004.32	1.0	4.6668	784.3679999999999	1311.52	1.0	0.0867	-0.1913	0.9777	10.7001	1.09	-39.6986	0.0	13	1.0	1.0	1.0	0	0
1701889870228	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7502	739.1519999999999	1002.3999999999999	1.0	4.6091	781.632	1309.92	1.0	0.0894	-0.191	0.9775	8.8989	0.9361	-39.5558	0.0	13	1.0	1.0	1.0	0	0
1701889870236	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7744	737.568	997.6000000000001	1.0	4.6974	785.664	1306.24	1.0	0.0872	-0.1829	0.9792	5.8832	0.6665	-39.3303	0.0	13	1.0	1.0	1.0	0	0
1701889870246	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7634	739.7280000000001	996.8	1.0	4.6824	780.1919999999999	1308.16	1.0	0.0917	-0.1916	0.9772	2.2691	0.3405	-39.0499	0.0	13	1.0	1.0	1.0	0	0
1701889870253	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8065	739.8720000000001	992.0	1.0	4.6713	784.0799999999999	1298.24	1.0	0.0882	-0.1852	0.9787	0.2373	0.2178	-38.8896	0.0	13	1.0	1.0	1.0	0	0
1701889870261	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8332	742.4639999999999	987.8399999999999	1.0	4.6483	786.0960000000001	1293.1200000000001	1.0	0.0805	-0.1834	0.9797	0.1308	0.2887	-38.9295	0.0	13	1.0	1.0	1.0	0	0
1701889870270	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7934	742.8960000000001	984.4799999999999	1.0	4.6026	787.1039999999999	1279.36	1.0	0.0788	-0.1692	0.9824	31.1623	3.3466	-41.2422	0.0	13	1.0	1.0	1.0	0	0
1701889870278	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7173	741.312	978.4000000000001	1.0	4.7242	792.144	1271.8400000000001	1.0	0.0838	-0.1555	0.9843	31.6942	3.4216	-41.2766	0.0	13	1.0	1.0	1.0	0	0
1701889870286	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7135	741.312	977.44	1.0	4.6266	787.9680000000001	1272.48	1.0	0.0813	-0.1567	0.9843	31.7097	3.4438	-41.2715	0.0	13	1.0	1.0	1.0	0	0
1701889870295	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6936	741.456	978.0799999999999	1.0	4.5593	790.1279999999999	1271.36	1.0	0.0887	-0.159	0.9833	31.6723	3.4458	-41.2725	0.0	13	1.0	1.0	1.0	0	0
1701889870302	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7805	761.04	982.7199999999999	1.0	4.6496	812.88	1281.28	1.0	0.0526	-0.1629	0.9852	31.4865	3.3854	-41.2614	0.0	13	1.0	1.0	1.0	0	0
1701889870311	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5664	794.8800000000001	992.8000000000001	1.0	4.8773	840.8159999999999	1292.16	1.0	-0.0196	-0.178	0.9838	31.2246	3.2845	-41.2342	0.0	13	1.0	1.0	1.0	0	0
1701889870320	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6542	831.6	1005.28	1.0	4.983	876.384	1308.96	1.0	-0.09	-0.2056	0.9745	30.8975	3.2322	-41.229	0.0	13	1.0	1.0	1.0	0	0
1701889870328	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6996	856.224	997.12	1.0	4.9259	913.536	1319.84	1.0	-0.1285	-0.1731	0.9765	30.6369	3.2124	-41.2539	0.0	13	1.0	1.0	1.0	0	0
1701889870336	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8288	874.0799999999999	996.1600000000001	1.0	4.799	924.9119999999999	1333.92	1.0	-0.1646	-0.1674	0.972	30.4884	3.2099	-41.251	0.0	13	1.0	1.0	1.0	0	0
1701889870345	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7572	874.9440000000001	996.64	0.9382	4.7891	924.9119999999999	1331.2	0.9281	-0.1603	-0.1684	0.9726	30.451	3.2073	-41.2609	0.0	13	1.0	1.0	1.0	0	0
1701889870353	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6331	874.6560000000001	1000.16	0.9382	4.74	928.368	1334.08	0.9281	-0.1617	-0.182	0.9699	30.4575	3.2165	-41.2565	0.0	13	1.0	1.0	1.0	0	0
1701889870361	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6483	871.632	994.2399999999999	0.97	4.9176	925.1999999999999	1319.36	0.9068	-0.1595	-0.1648	0.9733	30.3613	3.2044	-41.2328	0.0	13	1.0	1.0	1.0	0	0
1701889870369	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6432	869.1840000000001	992.4799999999999	0.97	4.8914	924.192	1320.96	0.9068	-0.1497	-0.1617	0.9754	27.8183	2.9646	-41.0708	0.0	13	1.0	1.0	1.0	0	0
1701889870378	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.745	869.0400000000001	992.0	0.9754	4.8782	924.48	1311.84	0.9076	-0.1729	-0.1683	0.9704	11.0231	1.3454	-39.8848	0.0	13	1.0	1.0	1.0	0	0
1701889870386	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8862	866.0160000000001	992.8000000000001	0.9754	4.9603	919.1519999999999	1310.24	0.9076	-0.1668	-0.1732	0.9707	6.2682	0.8931	-39.5419	0.0	13	1.0	1.0	1.0	0	0
1701889870395	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8794	866.448	992.0	0.9827	4.8639	922.0319999999999	1315.04	0.9329	-0.1809	-0.1792	0.967	1.1404	0.3952	-39.1813	0.0	13	1.0	1.0	1.0	0	0
1701889870403	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7602	861.84	993.44	0.9827	4.8594	915.552	1310.88	0.9329	-0.1637	-0.1781	0.9703	-0.1204	0.2663	-39.0841	0.0	13	1.0	1.0	1.0	0	0
1701889870411	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.866	859.968	995.52	0.9898	5.022	909.2159999999999	1308.96	0.9451	-0.1502	-0.1775	0.9726	1.2267	0.387	-39.175	0.0	13	1.0	1.0	1.0	0	0
1701889870419	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7959	861.2639999999999	994.4000000000001	0.9898	4.9082	915.2640000000001	1311.68	0.9451	-0.1627	-0.177	0.9707	0.251	0.2884	-39.1273	0.0	13	1.0	1.0	1.0	0	0
1701889870428	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7307	860.688	993.12	0.9931	4.8036	911.952	1309.92	0.9538	-0.1591	-0.1727	0.972	-0.1752	0.2408	-39.0958	0.0	13	1.0	1.0	1.0	0	0
1701889870436	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8241	857.808	992.8000000000001	0.9931	4.8583	911.2320000000001	1308.8	0.9538	-0.1574	-0.1704	0.9727	-1.4752	0.1087	-38.9969	0.0	13	1.0	1.0	1.0	0	0
1701889870445	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.866	853.488	993.12	0.9998	4.9113	906.768	1305.6	0.956	-0.1472	-0.1678	0.9748	-1.7522	0.0778	-38.96	0.0	13	1.0	1.0	1.0	0	0
1701889870453	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7494	854.64	995.52	0.9998	4.8721	905.04	1305.28	0.956	-0.1517	-0.174	0.973	-1.7946	0.0814	-38.9509	0.0	13	1.0	1.0	1.0	0	0
1701889870461	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8098	848.4479999999999	995.8399999999999	1.0	4.9528	900.4319999999999	1304.8	1.0	-0.1379	-0.1788	0.9742	-2.1164	0.0678	-38.9137	0.0	13	1.0	1.0	1.0	0	0
1701889870469	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7754	844.7040000000001	994.2399999999999	1.0	4.8881	896.256	1304.48	1.0	-0.1243	-0.1781	0.9761	-1.5976	0.1217	-38.9449	0.0	13	1.0	1.0	1.0	0	0
1701889870478	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8185	842.8320000000001	997.6000000000001	0.9997	4.8795	894.528	1304.16	0.9838	-0.1265	-0.1812	0.9753	-1.0201	0.1628	-38.9814	0.0	13	1.0	1.0	1.0	0	0
1701889870486	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7502	840.384	999.04	0.9997	4.846	898.416	1305.4399999999998	0.9838	-0.1341	-0.1797	0.9745	-0.7632	0.161	-39.0032	0.0	13	1.0	1.0	1.0	0	0
1701889870495	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.768	837.072	997.12	0.9861	5.0	891.504	1297.6000000000001	0.9922	-0.1185	-0.1641	0.9793	-0.5517	0.166	-39.0137	0.0	13	1.0	1.0	1.0	0	0
1701889870503	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7439	838.2239999999999	996.48	0.9861	5.0153	887.04	1299.84	0.9922	-0.1146	-0.165	0.9796	-0.5835	0.1515	-39.0068	0.0	13	1.0	1.0	1.0	0	0
1701889870511	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7249	832.6080000000001	997.7600000000001	0.9948	5.0969	884.592	1299.84	0.9839	-0.0993	-0.1674	0.9809	-0.8883	0.1238	-38.9887	0.0	13	1.0	1.0	1.0	0	0
1701889870520	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.814	831.312	998.4	0.9948	5.0214	882.576	1296.8	0.9839	-0.0972	-0.1636	0.9817	-1.6615	0.0428	-38.9324	0.0	13	1.0	1.0	1.0	0	0
1701889870528	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7527	830.16	997.7600000000001	1.0	5.1095	881.28	1296.3200000000002	1.0	-0.0986	-0.159	0.9823	-1.8272	0.0085	-38.916	0.0	13	1.0	1.0	1.0	0	0
1701889870536	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8227	828.1439999999999	996.32	1.0	5.0246	878.688	1288.48	1.0	-0.0943	-0.1486	0.9844	-0.8948	0.1069	-38.974	0.0	13	1.0	1.0	1.0	0	0
1701889870544	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7061	825.408	997.12	1.0	4.961	873.648	1290.4	1.0	-0.0849	-0.1565	0.984	-0.6355	0.1386	-38.9773	0.0	13	1.0	1.0	1.0	0	0
1701889870553	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7571	824.976	996.32	1.0	4.876	871.056	1291.2	1.0	-0.0829	-0.1579	0.984	0.0906	0.2102	-39.025	0.0	13	1.0	1.0	1.0	0	0
1701889870561	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7714	822.96	995.2	1.0	4.8994	870.912	1287.36	1.0	-0.0814	-0.1498	0.9854	0.5496	0.2467	-39.0538	0.0	13	1.0	1.0	1.0	0	0
1701889870570	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7187	815.04	994.5600000000001	1.0	4.955	868.1759999999999	1288.8	1.0	-0.0619	-0.1486	0.9869	-0.3976	0.1431	-38.9847	0.0	13	1.0	1.0	1.0	0	0
1701889870578	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7405	829.584	996.64	1.0	4.9299	886.1759999999999	1296.64	1.0	-0.0929	-0.1577	0.9831	-0.4593	0.1461	-39.0293	0.0	13	1.0	1.0	1.0	0	0
1701889870586	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5426	868.752	1001.2800000000001	1.0	4.9918	921.1680000000001	1312.3200000000002	1.0	-0.1741	-0.1624	0.9712	0.36	0.1795	-39.1819	0.0	13	1.0	1.0	1.0	0	0
1701889870594	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8097	896.6880000000001	1016.48	1.0	5.0058	955.584	1343.68	1.0	-0.2163	-0.1902	0.9576	9.1014	0.9419	-39.8802	0.0	13	1.0	1.0	1.0	0	0
1701889870602	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0731	923.04	1021.9200000000001	1.0	5.1014	980.7840000000001	1363.36	1.0	-0.2404	-0.186	0.9527	20.1607	1.9687	-40.7208	0.0	13	1.0	1.0	1.0	0	0
1701889870611	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0262	947.952	1024.0	0.9642	4.6243	1031.904	1385.6	0.8619	-0.2772	-0.1767	0.9444	26.7955	2.6103	-41.2493	0.0	13	1.0	1.0	1.0	0	0
1701889870620	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9615	962.0640000000001	1022.88	0.9642	4.8853	1041.264	1371.2	0.8619	-0.3021	-0.1637	0.9391	28.5498	2.7775	-41.4088	0.0	13	1.0	1.0	1.0	0	0
1701889870628	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0033	951.4079999999999	1021.9200000000001	0.9932	5.1221	1026.72	1361.6	0.785	-0.2768	-0.1681	0.9461	28.9537	2.8284	-41.3987	0.0	13	1.0	1.0	1.0	0	0
1701889870636	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9965	944.64	1021.12	0.9932	4.9861	1017.216	1371.36	0.785	-0.2651	-0.1655	0.9499	28.7124	2.7858	-41.3649	0.0	13	1.0	1.0	1.0	0	0
1701889870644	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9717	940.896	1019.52	1.0	4.5977	1030.464	1386.08	1.0	-0.2635	-0.1615	0.951	28.6597	2.7754	-41.3555	0.0	13	1.0	1.0	1.0	0	0
1701889870653	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0667	931.8240000000001	1017.76	1.0	4.599	1020.384	1373.28	1.0	-0.2463	-0.1641	0.9552	27.1648	2.6473	-41.2308	0.0	13	1.0	1.0	1.0	0	0
1701889870661	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0109	929.376	1013.9200000000001	1.0	4.9406	1004.832	1360.0	1.0	-0.2564	-0.1642	0.9525	22.4367	2.2271	-40.8941	0.0	13	1.0	1.0	1.0	0	0
1701889870669	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9852	923.76	1011.9999999999999	1.0	4.9588	1001.376	1353.6	1.0	-0.2571	-0.1726	0.9508	16.1769	1.6669	-40.4524	0.0	13	1.0	1.0	1.0	0	0
1701889870678	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8808	916.2719999999999	1005.9200000000001	1.0	4.9074	987.408	1343.04	1.0	-0.24	-0.1714	0.9555	14.5792	1.5762	-40.2989	0.0	13	1.0	1.0	1.0	0	0
1701889870687	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8087	912.3840000000001	1004.48	1.0	4.8757	976.7520000000001	1325.76	1.0	-0.2302	-0.1653	0.959	16.9821	1.8307	-40.433	0.0	13	1.0	1.0	1.0	0	0
1701889870695	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8918	907.056	1002.88	1.0	4.8861	975.312	1326.3999999999999	1.0	-0.2166	-0.164	0.9624	20.2625	2.1571	-40.6451	0.0	13	1.0	1.0	1.0	0	0
1701889870702	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9088	897.6959999999999	999.84	1.0	4.7067	966.24	1319.2	1.0	-0.2016	-0.168	0.9649	20.9029	2.2715	-40.6534	0.0	13	1.0	1.0	1.0	0	0
1701889870711	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7894	893.5200000000001	1003.04	1.0	4.5853	956.1600000000001	1322.24	1.0	-0.1977	-0.1828	0.9631	22.3772	2.4213	-40.7305	0.0	13	1.0	1.0	1.0	0	0
1701889870719	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7204	884.016	999.5200000000001	1.0	4.7636	943.344	1315.3600000000001	1.0	-0.1737	-0.1698	0.97	22.728	2.4333	-40.7451	0.0	13	1.0	1.0	1.0	0	0
1701889870727	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6788	881.8560000000001	1001.76	1.0	4.968	938.5920000000001	1312.3200000000002	1.0	-0.1713	-0.1724	0.97	19.9076	2.145	-40.5473	0.0	13	1.0	1.0	1.0	0	0
1701889870736	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.74	876.672	1001.76	1.0	4.9	929.9520000000001	1322.4	1.0	-0.1485	-0.1725	0.9738	16.2324	1.7557	-40.3014	0.0	13	1.0	1.0	1.0	0	0
1701889870744	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6517	877.3919999999999	1008.4799999999999	1.0	4.8082	935.136	1343.84	1.0	-0.1518	-0.1961	0.9688	10.938	1.1911	-39.9457	0.0	13	1.0	1.0	1.0	0	0
1701889870752	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6445	879.9839999999999	1008.96	1.0	4.8205	943.488	1373.12	1.0	-0.1422	-0.2059	0.9682	12.9172	1.3497	-40.1137	0.0	13	1.0	1.0	1.0	0	0
1701889870761	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7813	905.616	1008.3199999999999	0.969	5.0373	979.488	1402.24	0.9533	-0.1726	-0.1827	0.9679	19.7566	1.9875	-40.6646	0.0	13	1.0	1.0	1.0	0	0
1701889870769	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8293	935.856	1008.4799999999999	0.969	5.1361	1022.6880000000001	1410.88	0.9533	-0.2026	-0.1695	0.9645	26.811	2.7704	-41.1985	0.0	13	1.0	1.0	1.0	0	0
1701889870777	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9006	968.112	1013.12	0.9317	5.3643	1056.816	1409.76	0.8738	-0.2421	-0.1764	0.9541	29.0098	3.0559	-41.4211	0.0	13	1.0	1.0	1.0	0	0
1701889870786	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.092	989.856	1008.3199999999999	0.9317	5.1682	1070.2079999999999	1423.36	0.8738	-0.2676	-0.1584	0.9504	28.9199	3.0902	-41.4843	0.0	13	1.0	1.0	1.0	0	0
1701889870794	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0225	1003.8240000000001	1011.52	0.8974	5.2756	1076.688	1416.8	0.7103	-0.2983	-0.1674	0.9397	28.8561	3.1094	-41.5107	0.0	13	1.0	1.0	1.0	0	0
1701889870802	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.049	993.5999999999999	1010.88	0.8974	5.1186	1071.0720000000001	1416.32	0.7103	-0.2812	-0.1712	0.9442	28.9465	3.1222	-41.4826	0.0	13	1.0	1.0	1.0	0	0
1701889870810	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0545	977.328	1007.04	0.9163	4.7833	1091.664	1500.8	0.6862	-0.2577	-0.162	0.9525	29.1021	3.1118	-41.4403	0.0	13	1.0	1.0	1.0	0	0
1701889870819	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9205	964.2239999999999	1009.6	0.9163	5.519	1077.264	1430.72	0.6862	-0.2468	-0.1718	0.9537	29.2409	3.0987	-41.4096	0.0	13	1.0	1.0	1.0	0	0
1701889870828	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9	948.96	1010.88	0.9182	5.1859	1030.32	1423.04	0.7116	-0.2259	-0.1824	0.9569	28.9831	3.0627	-41.3437	0.0	13	1.0	1.0	1.0	0	0
1701889870836	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9537	936.288	1004.96	0.9182	5.0881	1012.3199999999999	1412.3200000000002	0.7116	-0.2103	-0.1648	0.9636	27.663	2.8947	-41.2445	0.0	13	1.0	1.0	1.0	0	0
1701889870844	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9708	924.624	1001.12	0.9096	4.554	1011.312	1442.08	0.7458	-0.2053	-0.1649	0.9647	26.4436	2.7678	-41.1314	0.0	13	1.0	1.0	1.0	0	0
1701889870853	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8233	910.656	1003.36	0.9096	5.0068	984.96	1404.64	0.7458	-0.1807	-0.1779	0.9673	28.0045	2.9586	-41.1823	0.0	13	1.0	1.0	1.0	0	0
1701889870861	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7928	900.7199999999999	998.08	0.8954	4.8406	966.672	1386.88	0.7797	-0.1726	-0.1643	0.9712	29.4029	3.1036	-41.2295	0.0	13	1.0	1.0	1.0	0	0
1701889870869	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6214	887.184	994.2399999999999	0.8954	4.9736	957.024	1372.8	0.7797	-0.1452	-0.1523	0.9776	29.7988	3.1191	-41.2234	0.0	13	1.0	1.0	1.0	0	0
1701889870878	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6563	876.0960000000001	991.84	0.9017	4.7697	937.0079999999999	1366.72	0.8214	-0.1332	-0.1555	0.9788	29.995	3.1748	-41.2195	0.0	13	1.0	1.0	1.0	0	0
1701889870886	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5969	869.0400000000001	994.4000000000001	0.9017	4.8443	923.04	1353.9199999999998	0.8214	-0.1298	-0.1738	0.9762	30.0953	3.2233	-41.2143	0.0	13	1.0	1.0	1.0	0	0
1701889870895	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6604	860.2560000000001	988.0000000000001	0.8789	4.8302	917.568	1349.92	0.86	-0.1094	-0.1599	0.981	29.7132	3.1893	-41.1251	0.0	13	1.0	1.0	1.0	0	0
1701889870903	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5974	853.92	982.7199999999999	0.8789	4.8082	916.56	1351.52	0.86	-0.095	-0.1526	0.9837	27.2719	2.9182	-40.8021	0.0	13	1.0	1.0	1.0	0	0
1701889870914	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.639	850.176	976.96	0.888	4.7865	901.008	1345.9199999999998	0.9483	-0.0885	-0.1489	0.9849	22.7177	2.4646	-40.4338	0.0	13	1.0	1.0	1.0	0	0
1701889870919	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.4879	846.7199999999999	975.0400000000001	0.888	4.7148	896.6880000000001	1348.6399999999999	0.9483	-0.0815	-0.151	0.9852	21.6062	2.3927	-40.4469	0.0	13	1.0	1.0	1.0	0	0
1701889870928	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5173	840.096	976.4799999999999	0.9133	4.7555	889.6320000000001	1346.56	0.9541	-0.07	-0.1625	0.9842	13.5718	1.5717	-40.0263	0.0	13	1.0	1.0	1.0	0	0
1701889870936	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7284	830.304	972.0000000000001	0.9133	4.7765	881.136	1336.0	0.9541	-0.0698	-0.1586	0.9849	-24.8835	-2.605	-37.4167	0.0	13	1.0	1.0	1.0	0	0
1701889870945	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6358	823.104	973.44	0.9303	4.8033	876.816	1333.6000000000001	0.9502	-0.0676	-0.1534	0.9859	-27.1981	-2.8548	-37.3042	0.0	13	1.0	1.0	1.0	0	0
1701889870953	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7422	816.912	973.28	0.9303	4.5219	872.208	1336.3200000000002	0.9502	-0.0701	-0.1584	0.9849	-27.9755	-2.9837	-37.2238	0.0	13	1.0	1.0	1.0	0	0
1701889870961	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7451	812.16	969.4399999999999	0.9278	4.8246	858.5279999999999	1331.68	0.9641	-0.0276	-0.1442	0.9892	-32.364	-3.4822	-36.9195	0.0	13	1.0	1.0	1.0	0	0
1701889870970	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7963	806.112	965.9200000000001	0.9278	4.8441	852.192	1333.1200000000001	0.9641	-0.0061	-0.1569	0.9876	-33.4428	-3.566	-36.8246	0.0	13	1.0	1.0	1.0	0	0
1701889870978	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7984	802.8	965.6	0.9437	4.7232	849.5999999999999	1332.6399999999999	0.9882	0.0001	-0.1597	0.9872	-33.6047	-3.5757	-36.8039	0.0	13	1.0	1.0	1.0	0	0
