Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721349452	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2528	723.168	923.04	1.0	4.1204	789.408	1046.8799999999999	1.0	0.0943	-0.0893	0.9915	3.0019	3.0164	-41.5851	0.0	4	1.0	1.0	0.5	0	0
1701721349460	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.253	723.168	923.1999999999999	1.0	4.113	789.84	1045.76	1.0	0.0932	-0.088	0.9917	3.4246	3.0247	-41.5766	0.0	4	1.0	1.0	0.5	0	0
1701721349468	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2709	723.168	923.1999999999999	1.0	4.1111	790.416	1047.2	1.0	0.094	-0.0921	0.9913	1.2621	2.9739	-41.5579	0.0	4	1.0	1.0	0.5	0	0
1701721349477	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3719	727.056	926.0799999999999	1.0	4.1815	794.016	1047.8400000000001	1.0	0.1016	-0.099	0.9899	-12.9437	2.6537	-41.6315	0.0	4	1.0	1.0	0.5	0	0
1701721349485	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.1337	748.5120000000001	936.48	1.0	4.5617	826.7040000000001	1052.8	1.0	0.016	-0.1069	0.9941	-13.9362	2.6158	-41.7972	0.0	4	1.0	1.0	0.5	0	0
1701721349493	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.0567	770.688	944.6400000000001	1.0	4.5612	840.24	1059.04	1.0	-0.0141	-0.1046	0.9944	-32.5098	2.0175	-41.5914	0.0	4	1.0	1.0	0.5	0	0
1701721349501	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4044	764.64	956.48	1.0	4.6206	834.48	1068.0	1.0	0.009	-0.1273	0.9918	-33.0483	1.9588	-41.5905	0.0	4	1.0	1.0	0.5	0	0
1701721349510	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5153	760.464	956.64	1.0	4.568	830.16	1071.04	1.0	0.0218	-0.1312	0.9911	-31.7181	1.9056	-41.4184	0.0	4	1.0	1.0	0.5	0	0
1701721349518	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2972	757.152	959.2	1.0	4.6461	832.4639999999999	1072.8	1.0	0.0142	-0.1376	0.9904	-27.624	1.9949	-41.4029	0.0	4	1.0	1.0	0.5	0	0
1701721349526	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.1222	760.176	963.84	0.9989	4.5821	834.768	1066.24	0.9786	0.006	-0.1248	0.9922	-21.0194	2.132	-41.3337	0.0	4	1.0	1.0	0.5	0	0
1701721349535	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3764	760.032	957.9200000000001	0.9989	4.5765	836.064	1069.28	0.9786	0.0029	-0.1329	0.9911	-4.5598	2.4772	-41.2088	0.0	4	1.0	1.0	0.5	0	0
1701721349544	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2293	759.5999999999999	966.4	0.989	4.5521	834.9119999999999	1071.52	0.9718	0.0049	-0.1665	0.986	17.6559	2.9721	-41.0932	0.0	4	1.0	1.0	0.5	0	0
1701721349552	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2991	757.296	961.76	0.989	4.5713	836.064	1072.96	0.9718	0.0112	-0.1584	0.9873	26.3553	3.1656	-41.0474	0.0	4	1.0	1.0	0.5	0	0
1701721349560	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3185	758.88	957.2800000000001	0.9869	4.5527	835.488	1071.2	0.9864	0.0057	-0.1408	0.99	12.9251	2.8665	-41.1042	0.0	4	1.0	1.0	0.5	0	0
1701721349568	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2807	757.0079999999999	957.44	0.9869	4.5342	834.9119999999999	1069.28	0.9864	0.0118	-0.1409	0.9899	16.352	2.9443	-41.0897	0.0	4	1.0	1.0	0.5	0	0
1701721349578	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2414	757.44	957.44	0.9885	4.5534	834.768	1070.24	0.9745	0.0108	-0.1412	0.9899	14.5245	2.9048	-41.1006	0.0	4	1.0	1.0	0.5	0	0
1701721349585	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2582	758.16	957.44	0.9885	4.5758	834.9119999999999	1069.28	0.9745	0.0085	-0.1385	0.9903	7.416	2.7473	-41.1336	0.0	4	1.0	1.0	0.5	0	0
1701721349593	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2408	757.44	957.6	0.9944	4.5801	835.1999999999999	1069.44	0.969	0.0097	-0.1378	0.9904	3.6713	2.6653	-41.1547	0.0	4	1.0	1.0	0.5	0	0
1701721349602	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2323	758.16	958.08	0.9944	4.5851	835.488	1069.28	0.969	0.0076	-0.138	0.9904	0.9871	2.6065	-41.1647	0.0	4	1.0	1.0	0.5	0	0
1701721349610	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2401	757.44	957.6	0.9924	4.5855	835.6320000000001	1069.28	0.9688	0.0088	-0.1365	0.9906	-1.3811	2.555	-41.1746	0.0	4	1.0	1.0	0.5	0	0
1701721349618	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2541	758.16	957.76	0.9924	4.5852	835.7760000000001	1069.1200000000001	0.9688	0.0073	-0.1366	0.9906	-1.0621	2.5627	-41.1747	0.0	4	1.0	1.0	0.5	0	0
1701721349627	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2694	757.44	957.6	0.9863	4.5856	835.9200000000001	1069.28	0.9815	0.0085	-0.1367	0.9906	-0.4602	2.575	-41.1681	0.0	4	1.0	1.0	0.5	0	0
1701721349635	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2549	757.152	957.76	0.9863	4.5862	835.9200000000001	1069.1200000000001	0.9815	0.0089	-0.1366	0.9906	-0.6817	2.5686	-41.1667	0.0	4	1.0	1.0	0.5	0	0
1701721349643	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2401	757.0079999999999	957.9200000000001	0.9857	4.6001	835.9200000000001	1068.96	0.9748	0.0094	-0.1363	0.9906	-0.9538	2.5623	-41.168	0.0	4	1.0	1.0	0.5	0	0
1701721349652	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2547	757.152	957.76	0.9857	4.6137	835.9200000000001	1069.1200000000001	0.9748	0.009	-0.1361	0.9906	-1.2082	2.5563	-41.1711	0.0	4	1.0	1.0	0.5	0	0
1701721349660	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2689	757.44	957.9200000000001	1.0	4.614	835.9200000000001	1069.1200000000001	1.0	0.0086	-0.1363	0.9906	-1.5737	2.5482	-41.169	0.0	4	1.0	1.0	0.5	0	0
1701721349668	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2754	757.296	957.6	1.0	4.6145	835.9200000000001	1069.1200000000001	1.0	0.0088	-0.1367	0.9906	-0.2457	2.5793	-41.1632	0.0	4	1.0	1.0	0.5	0	0
1701721349677	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2688	757.44	957.9200000000001	0.9974	4.6141	835.9200000000001	1069.1200000000001	0.982	0.0085	-0.1368	0.9906	-0.316	2.5756	-41.161	0.0	4	1.0	1.0	0.5	0	0
1701721349685	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2685	757.44	957.9200000000001	0.9974	4.617	836.064	1069.1200000000001	0.982	0.0085	-0.1364	0.9906	0.3744	2.5838	-41.1434	0.0	4	1.0	1.0	0.5	0	0
1701721349694	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2744	758.016	957.9200000000001	1.0	4.6232	836.064	1069.1200000000001	1.0	0.0073	-0.1375	0.9905	2.0882	2.622	-41.1294	0.0	4	1.0	1.0	0.5	0	0
1701721349702	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2816	759.024	957.9200000000001	1.0	4.6259	836.064	1069.1200000000001	1.0	0.0048	-0.1392	0.9902	5.9713	2.7046	-41.0936	0.0	4	1.0	1.0	0.5	0	0
1701721349711	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2829	758.16	957.9200000000001	0.9941	4.6272	836.064	1068.8	0.9847	0.0068	-0.1402	0.9901	9.584	2.7869	-41.0812	0.0	4	1.0	1.0	0.5	0	0
1701721349719	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2982	758.16	957.9200000000001	0.9941	4.6235	836.064	1068.8	0.9848	0.0064	-0.1416	0.9899	14.2122	2.8883	-41.0577	0.0	4	1.0	1.0	0.5	0	0
1701721349727	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3306	758.016	957.9200000000001	0.9988	4.6829	838.5120000000001	1071.8400000000001	0.9722	0.0045	-0.1447	0.9895	18.4227	2.982	-41.0454	0.0	4	1.0	1.0	0.5	0	0
1701721349735	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2593	758.16	967.52	0.9988	4.6993	838.2239999999999	1074.24	0.9722	0.0036	-0.1691	0.9856	17.1912	2.9187	-40.9832	0.0	4	1.0	1.0	0.5	0	0
1701721349744	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2659	756.576	961.92	0.9943	4.6853	839.52	1073.28	0.9775	0.0062	-0.1505	0.9886	12.5716	2.8016	-40.9779	0.0	4	1.0	1.0	0.5	0	0
1701721349752	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4552	757.152	962.5600000000001	0.9943	4.6646	837.648	1075.52	0.9775	0.0057	-0.1527	0.9883	11.4609	2.7872	-41.0312	0.0	4	1.0	1.0	0.5	0	0
1701721349760	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3283	758.7360000000001	966.4	0.9923	4.7516	840.24	1072.0	0.9793	-0.0017	-0.1557	0.9878	9.104	2.7328	-41.0485	0.0	4	1.0	1.0	0.5	0	0
1701721349769	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3563	757.44	964.8	0.9923	4.7405	840.096	1076.1599999999999	0.9793	0.0015	-0.1564	0.9877	8.108	2.7038	-41.0415	0.0	4	1.0	1.0	0.5	0	0
1701721349777	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3693	757.0079999999999	964.9599999999999	0.9664	4.7486	840.096	1075.52	0.9771	0.0027	-0.156	0.9877	9.0331	2.7233	-41.0373	0.0	4	1.0	1.0	0.5	0	0
1701721349785	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3744	756.8639999999999	965.44	0.9664	4.744	840.096	1077.9199999999998	0.9771	0.0036	-0.1616	0.9868	13.0929	2.8177	-41.0256	0.0	4	1.0	1.0	0.5	0	0
1701721349794	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3806	757.0079999999999	964.9599999999999	0.9719	4.4897	841.8240000000001	1087.36	0.9812	0.0022	-0.1701	0.9854	18.4878	2.9491	-41.0302	0.0	4	1.0	1.0	0.5	0	0
1701721349802	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3937	756.8639999999999	964.9599999999999	0.9719	4.7398	841.6800000000001	1083.84	0.9812	0.0045	-0.1676	0.9858	21.9016	3.0436	-41.069	0.0	4	1.0	1.0	0.5	0	0
1701721349810	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4069	756.7199999999999	964.9599999999999	0.9832	4.6312	841.248	1087.6799999999998	0.9633	0.0059	-0.1696	0.9855	23.8547	3.0965	-41.0834	0.0	4	1.0	1.0	0.5	0	0
1701721349819	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.415	756.8639999999999	964.8	0.9832	4.5953	841.6800000000001	1089.6000000000001	0.9633	0.0054	-0.1696	0.9855	24.4329	3.1101	-41.0849	0.0	4	1.0	1.0	0.5	0	0
1701721349827	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4231	757.0079999999999	964.64	0.9823	4.5742	841.968	1090.56	0.9701	0.0044	-0.1693	0.9855	22.4274	3.0538	-41.0699	0.0	4	1.0	1.0	0.5	0	0
1701721349835	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4513	760.32	966.24	0.9823	4.5845	842.256	1089.6000000000001	0.9701	-0.0038	-0.1721	0.9851	15.3242	2.8277	-40.9264	0.0	4	1.0	1.0	0.5	0	0
1701721349844	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4563	758.88	966.8799999999999	0.9769	4.5899	842.4	1089.4399999999998	0.9812	-0.0014	-0.1729	0.9849	3.1175	2.5124	-40.8948	0.0	4	1.0	1.0	0.5	0	0
1701721349852	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3956	762.4799999999999	965.28	0.977	4.5956	842.6880000000001	1089.4399999999998	0.9814	-0.0097	-0.1687	0.9856	-16.2439	1.9993	-40.8259	0.0	4	1.0	1.0	0.5	0	0
1701721349860	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.1145	762.7679999999999	978.0799999999999	0.9813	4.6396	842.6880000000001	1088.16	0.9858	-0.0088	-0.1714	0.9852	-25.5351	1.7718	-40.8448	0.0	4	1.0	1.0	0.5	0	0
1701721349869	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4358	758.7360000000001	968.3199999999999	0.9813	4.6834	842.6880000000001	1087.36	0.9858	-0.005	-0.1645	0.9864	-24.6271	1.8105	-40.8949	0.0	4	1.0	1.0	0.5	0	0
1701721349877	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.412	756.0	969.76	0.9839	4.7048	843.552	1090.08	0.9828	-0.0068	-0.1696	0.9855	-22.3	1.861	-40.927	0.0	4	1.0	1.0	0.5	0	0
1701721349885	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4331	755.856	970.88	0.9839	4.678	838.8000000000001	1093.92	0.9828	0.0053	-0.1786	0.9839	-19.2091	1.9267	-40.9444	0.0	4	1.0	1.0	0.5	0	0
1701721349894	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4694	757.152	970.88	0.9892	4.66	841.6800000000001	1095.84	0.9842	-0.0006	-0.1806	0.9835	-10.9003	2.1468	-41.0153	0.0	4	1.0	1.0	0.5	0	0
1701721349902	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4063	754.992	970.5600000000001	0.9892	4.5961	839.664	1093.1200000000001	0.9842	0.0115	-0.1744	0.9846	-3.846	2.3333	-41.0537	0.0	4	1.0	1.0	0.5	0	0
1701721349910	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4602	756.576	970.4000000000001	0.9734	4.6626	840.9599999999999	1095.36	0.9831	0.009	-0.1763	0.9843	4.5815	2.5385	-41.0513	0.0	4	1.0	1.0	0.5	0	0
1701721349919	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4458	756.288	970.5600000000001	0.9734	4.6738	840.672	1095.04	0.9831	0.0117	-0.1754	0.9844	9.7067	2.6626	-41.0463	0.0	4	1.0	1.0	0.5	0	0
1701721349927	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4794	757.152	970.72	0.9803	4.6624	840.24	1095.36	0.9877	0.0099	-0.1759	0.9843	11.0339	2.6912	-41.0324	0.0	4	1.0	1.0	0.5	0	0
1701721349935	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4488	756.288	970.88	0.9803	4.6745	840.096	1095.04	0.9877	0.0135	-0.1756	0.9844	14.0143	2.7613	-41.0207	0.0	4	1.0	1.0	0.5	0	0
1701721349944	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4463	757.152	971.1999999999999	0.979	4.6624	839.9520000000001	1095.36	0.9934	0.011	-0.1772	0.9841	13.4542	2.7504	-41.0256	0.0	4	1.0	1.0	0.5	0	0
1701721349952	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4468	758.016	971.52	0.979	4.6741	839.664	1095.04	0.9934	0.0081	-0.1779	0.984	8.3168	2.6232	-41.0259	0.0	4	1.0	1.0	0.5	0	0
1701721349960	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4798	758.16	971.3599999999999	0.9677	4.6858	839.232	1094.5600000000002	0.9818	0.0076	-0.1777	0.9841	2.6812	2.4858	-41.0267	0.0	4	1.0	1.0	0.5	0	0
1701721349969	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4703	758.016	971.3599999999999	0.9677	4.7027	839.664	1094.4	0.9818	0.0066	-0.1775	0.9841	-1.8509	2.3752	-41.0272	0.0	4	1.0	1.0	0.5	0	0
1701721349977	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4914	758.16	971.04	0.9833	4.7187	839.232	1094.5600000000002	0.9899	0.0068	-0.1776	0.9841	-3.6819	2.3302	-41.0282	0.0	4	1.0	1.0	0.5	0	0
1701721349985	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5152	757.152	969.92	0.9834	4.6868	843.12	1093.92	0.99	-0.0017	-0.179	0.9838	-0.4062	2.4252	-40.997	0.0	4	1.0	1.0	0.5	0	0
1701721349994	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4591	756.0	971.84	0.9772	4.6947	838.5120000000001	1095.04	0.9832	0.0096	-0.1876	0.9822	4.1572	2.5448	-40.9742	0.0	4	1.0	1.0	0.5	0	0
1701721350002	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5178	758.16	970.88	0.9772	4.6704	842.256	1094.24	0.9832	-0.0027	-0.1867	0.9824	6.2893	2.609	-40.9674	0.0	4	1.0	1.0	0.5	0	0
1701721350010	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3444	754.272	973.44	0.9821	4.6812	839.9520000000001	1093.76	0.9739	0.01	-0.1933	0.9811	7.3855	2.6493	-40.9951	0.0	4	1.0	1.0	0.5	0	0
1701721350018	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4991	757.44	973.44	0.9821	4.6789	840.9599999999999	1095.2	0.9739	-0.0003	-0.1938	0.981	4.9406	2.5703	-40.9473	0.0	4	1.0	1.0	0.5	0	0
1701721350027	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4684	755.424	970.72	0.9758	4.7953	838.6560000000001	1096.64	0.9834	0.0079	-0.1873	0.9823	1.7277	2.4725	-40.9402	0.0	4	1.0	1.0	0.5	0	0
1701721350035	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4502	755.856	977.12	0.9758	4.7317	836.9280000000001	1095.84	0.9834	0.0097	-0.1932	0.9811	0.2318	2.4181	-40.961	0.0	4	1.0	1.0	0.5	0	0
1701721350043	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5053	757.872	976.6400000000001	0.9573	4.6946	838.2239999999999	1098.72	0.9813	0.0021	-0.1931	0.9812	-6.4541	2.2272	-40.9298	0.0	4	1.0	1.0	0.5	0	0
1701721350051	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4593	755.5680000000001	979.04	0.9573	4.6722	838.5120000000001	1105.12	0.9813	0.0045	-0.2069	0.9783	-14.3984	2.0142	-40.9479	0.0	4	1.0	1.0	0.5	0	0
1701721350059	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5395	760.464	981.7600000000001	0.9639	4.6867	838.6560000000001	1111.84	0.984	-0.0013	-0.2203	0.9754	-16.2296	1.9483	-40.9775	0.0	4	1.0	1.0	0.5	0	0
1701721350068	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5874	758.4479999999999	984.0	0.9639	4.6157	839.52	1107.68	0.984	-0.005	-0.2101	0.9776	-18.6727	1.8769	-40.9757	0.0	4	1.0	1.0	0.5	0	0
1701721350076	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.6181	747.648	977.6	0.9608	4.4978	825.984	1108.16	0.9785	0.0285	-0.2218	0.9747	-23.0641	1.8411	-41.0309	0.0	4	1.0	1.0	0.5	0	0
1701721350085	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.6362	736.2719999999999	967.36	0.9608	4.5215	815.904	1083.68	0.9785	0.0573	-0.172	0.9834	27.5371	3.2815	-41.4582	0.0	4	1.0	1.0	0.5	0	0
1701721350094	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.6877	732.96	958.56	0.9349	4.217	807.264	1093.6	0.9664	0.0631	-0.1521	0.9863	33.5425	3.4002	-41.2102	0.0	4	1.0	1.0	0.5	0	0
1701721350102	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5103	728.928	966.7199999999999	0.9349	4.5672	804.096	1078.08	0.9664	0.0782	-0.1813	0.9803	33.554	3.3603	-41.0741	0.0	4	1.0	1.0	0.5	0	0
1701721350110	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3407	729.792	974.24	0.9191	4.6465	806.112	1078.24	0.9448	0.0759	-0.2012	0.9766	33.5483	3.3084	-41.006	0.0	4	1.0	1.0	0.5	0	0
1701721350118	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.6224	733.3919999999999	969.12	0.9196	4.4899	806.976	1085.9199999999998	0.9451	0.0612	-0.1764	0.9824	33.5478	3.2807	-41.0105	0.0	4	1.0	1.0	0.5	0	0
1701721350127	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5679	731.52	969.4399999999999	0.923	4.7049	807.6959999999999	1085.9199999999998	0.9551	0.0683	-0.1742	0.9823	33.5496	3.2717	-41.0337	0.0	4	1.0	1.0	0.5	0	0
1701721350135	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4032	734.1120000000001	973.9200000000001	0.923	4.5613	812.16	1093.1200000000001	0.9551	0.0591	-0.1875	0.9805	33.5458	3.2547	-41.026	0.0	4	1.0	1.0	0.5	0	0
1701721350143	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5456	735.696	974.7199999999999	0.9218	4.6744	810.864	1093.28	0.9548	0.0527	-0.1892	0.9805	33.5443	3.261	-41.0544	0.0	4	1.0	1.0	0.5	0	0
1701721350151	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5691	734.544	972.8	0.9218	4.5753	813.4559999999999	1102.08	0.9548	0.0597	-0.1768	0.9824	33.5309	3.2258	-41.0283	0.0	4	1.0	1.0	0.5	0	0
1701721350159	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.478	735.84	976.0	0.9277	4.3469	806.832	1114.8799999999999	0.9638	0.0543	-0.1881	0.9806	33.519	3.2264	-41.0347	0.0	4	1.0	1.0	0.5	0	0
1701721350168	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4066	733.8240000000001	977.6	0.9277	4.6096	811.152	1104.8	0.9638	0.0642	-0.1872	0.9802	33.5259	3.1903	-41.0206	0.0	4	1.0	1.0	0.5	0	0
1701721350176	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4684	734.544	979.1999999999999	0.9192	4.439	812.88	1111.68	0.9698	0.0617	-0.1884	0.9801	33.5237	3.1719	-41.0267	0.0	4	1.0	1.0	0.5	0	0
1701721350184	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4438	735.1199999999999	982.24	0.9192	4.4894	811.872	1111.36	0.9698	0.0604	-0.1952	0.9789	33.5202	3.1591	-41.0416	0.0	4	1.0	1.0	0.5	0	0
1701721350193	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5139	737.712	986.72	0.9429	4.3683	815.04	1118.08	0.9712	0.0493	-0.2091	0.9767	33.5207	3.1533	-41.0505	0.0	4	1.0	1.0	0.5	0	0
1701721350201	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.6291	739.008	985.6	0.9429	4.6773	816.4799999999999	1109.92	0.9712	0.0451	-0.199	0.979	33.5107	3.1344	-41.0718	0.0	4	1.0	1.0	0.5	0	0
1701721350209	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5961	738.576	986.2399999999999	0.9503	4.6138	814.32	1119.36	0.9776	0.0483	-0.1979	0.979	33.3331	3.1095	-41.0627	0.0	4	1.0	1.0	0.5	0	0
1701721350218	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5911	739.584	992.8000000000001	0.9503	4.5513	818.2080000000001	1120.64	0.9776	0.0455	-0.2183	0.9748	29.4888	3.0035	-41.0773	0.0	4	1.0	1.0	0.5	0	0
1701721350226	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.6523	740.304	994.5600000000001	0.9651	4.6137	818.928	1118.72	0.9764	0.0439	-0.2239	0.9736	3.5172	2.4132	-41.2796	0.0	4	1.0	1.0	0.5	0	0
1701721350234	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.535	736.2719999999999	999.3600000000001	0.9651	4.5735	820.656	1119.04	0.9764	0.0496	-0.2297	0.972	-0.2846	2.3135	-41.3207	0.0	4	1.0	1.0	0.5	0	0
1701721350243	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4541	738.432	1008.16	0.9639	4.5918	821.664	1121.28	0.9722	0.0412	-0.2441	0.9689	-2.5416	2.2463	-41.34	0.0	4	1.0	1.0	0.5	0	0
1701721350251	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4047	743.472	1006.08	0.9641	4.3789	825.1199999999999	1136.8	0.9724	0.0258	-0.2668	0.9634	-2.6971	2.2297	-41.3316	0.0	4	1.0	1.0	0.5	0	0
1701721350259	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4608	743.04	1007.84	0.9636	4.7194	820.224	1120.96	0.9712	0.0428	-0.2384	0.9702	-3.6259	2.2037	-41.345	0.0	4	1.0	1.0	0.5	0	0
1701721350268	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4461	738.432	1007.1999999999999	0.9636	4.5866	818.784	1123.52	0.9712	0.0538	-0.2432	0.9685	-4.2457	2.1952	-41.3588	0.0	4	1.0	1.0	0.5	0	0
1701721350276	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4703	738.72	1006.56	0.9712	4.5043	824.2560000000001	1133.44	0.9717	0.0417	-0.2558	0.9658	-2.7637	2.2076	-41.3503	0.0	4	1.0	1.0	0.5	0	0
1701721350284	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5403	741.312	1009.44	0.9712	4.6059	826.8480000000001	1133.44	0.9717	0.0332	-0.2577	0.9656	-1.143	2.2341	-41.3395	0.0	4	1.0	1.0	0.5	0	0
1701721350293	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4564	739.584	1008.0	0.9743	4.7233	821.952	1132.96	0.9694	0.0489	-0.251	0.9667	0.6945	2.2623	-41.3291	0.0	4	1.0	1.0	0.5	0	0
1701721350301	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4727	743.328	1009.6	0.9743	4.7292	825.1199999999999	1136.64	0.9694	0.0368	-0.256	0.966	2.1255	2.2771	-41.3188	0.0	4	1.0	1.0	0.5	0	0
1701721350309	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5002	743.616	1011.0400000000001	0.9686	4.7517	823.68	1133.1200000000001	0.9752	0.0406	-0.2511	0.9671	2.1959	2.2697	-41.3217	0.0	4	1.0	1.0	0.5	0	0
1701721350318	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5959	743.472	1009.2800000000001	0.9686	4.6568	828.1439999999999	1135.68	0.9752	0.0336	-0.249	0.9679	2.0188	2.2556	-41.3285	0.0	4	1.0	1.0	0.5	0	0
1701721350326	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.6031	744.0480000000001	1011.68	0.9694	4.6427	825.696	1139.52	0.9732	0.0375	-0.258	0.9654	1.1656	2.2293	-41.3349	0.0	4	1.0	1.0	0.5	0	0
