Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717382169	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6318	511.2	958.56	0.8774	5.7637	627.12	956.64	0.9494	0.2369	-0.1508	0.9597	1.7343	2.1028	-35.9262	0.0	3	1.0	1.0	1.0	0	0
1701717382177	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6386	511.2	958.56	0.8814	5.748	625.5360000000001	956.8	0.9463	0.2399	-0.1512	0.959	3.0265	2.107	-35.9489	0.0	3	1.0	1.0	1.0	0	0
1701717382185	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6496	511.2	958.08	0.8814	5.7587	626.256	956.0	0.9463	0.2393	-0.1508	0.9591	2.9623	2.1133	-35.9408	0.0	3	1.0	1.0	1.0	0	0
1701717382193	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6599	511.2	957.76	0.8821	5.7689	625.5360000000001	956.64	0.9418	0.2418	-0.1527	0.9582	2.6384	2.1189	-35.9279	0.0	3	1.0	1.0	1.0	0	0
1701717382202	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6986	509.76	953.12	0.8821	5.7586	625.392	956.0	0.9418	0.2435	-0.1463	0.9588	1.7203	2.1312	-35.9105	0.0	3	1.0	1.0	1.0	0	0
1701717382210	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6906	508.608	953.4399999999999	0.8783	5.7702	625.392	955.3599999999999	0.9422	0.2451	-0.1465	0.9584	1.1215	2.1352	-35.8995	0.0	3	1.0	1.0	1.0	0	0
1701717382219	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7475	508.896	952.0	0.8783	5.7751	625.2479999999999	956.0	0.9422	0.2446	-0.1457	0.9586	0.7399	2.1352	-35.8911	0.0	3	1.0	1.0	1.0	0	0
1701717382227	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7903	508.608	952.16	0.8852	5.769	625.392	956.0	0.9542	0.2447	-0.1462	0.9585	0.7469	2.1362	-35.8897	0.0	3	1.0	1.0	1.0	0	0
1701717382235	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7813	508.896	952.0	0.8852	5.7645	625.2479999999999	956.32	0.9542	0.2449	-0.147	0.9583	0.9456	2.1381	-35.8927	0.0	3	1.0	1.0	1.0	0	0
1701717382244	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7723	509.03999999999996	952.16	0.8822	5.7453	625.968	956.0	0.9441	0.2446	-0.1463	0.9585	1.4606	2.1383	-35.9008	0.0	3	1.0	1.0	1.0	0	0
1701717382252	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7416	509.616	952.4800000000001	0.8822	5.7678	626.1120000000001	956.0	0.9441	0.2451	-0.1462	0.9584	1.6703	2.1361	-35.9067	0.0	3	1.0	1.0	1.0	0	0
1701717382260	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6644	512.0640000000001	955.04	0.883	5.7961	629.424	958.7199999999999	0.9493	0.2315	-0.1515	0.961	2.0478	2.1122	-35.9127	0.0	3	1.0	1.0	1.0	0	0
1701717382269	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7134	512.496	956.1600000000001	0.883	5.8029	629.28	956.48	0.9493	0.2326	-0.1475	0.9613	2.1374	2.1068	-35.9162	0.0	3	1.0	1.0	1.0	0	0
1701717382277	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7179	513.648	953.92	0.8932	5.7942	628.848	956.9599999999999	0.9633	0.2329	-0.1438	0.9618	2.146	2.1018	-35.9184	0.0	3	1.0	1.0	1.0	0	0
1701717382285	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7204	513.792	954.5600000000001	0.8932	5.7218	628.416	958.24	0.9633	0.2342	-0.1465	0.9611	1.9999	2.097	-35.9152	0.0	3	1.0	1.0	1.0	0	0
1701717382294	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7237	513.936	954.72	0.8879	5.7618	629.28	958.56	0.9631	0.2327	-0.147	0.9614	1.9397	2.095	-35.9157	0.0	3	1.0	1.0	1.0	0	0
1701717382302	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7202	513.792	955.04	0.8879	5.7832	630.144	959.0400000000001	0.9631	0.2317	-0.1475	0.9615	1.8016	2.0922	-35.9146	0.0	3	1.0	1.0	1.0	0	0
1701717382310	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7237	513.648	955.1999999999999	0.8936	5.7521	630.288	959.0400000000001	0.9528	0.2317	-0.1472	0.9616	1.8446	2.0887	-35.9157	0.0	3	1.0	1.0	1.0	0	0
1701717382319	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7335	512.928	957.2800000000001	0.8936	5.7752	630.144	959.0400000000001	0.9528	0.234	-0.1498	0.9606	2.8863	2.0894	-35.9354	0.0	3	1.0	1.0	1.0	0	0
1701717382327	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7007	514.656	958.08	0.888	5.7683	629.856	963.84	0.9709	0.2332	-0.1591	0.9593	2.9888	2.0851	-35.9364	0.0	3	1.0	1.0	1.0	0	0
1701717382335	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6584	520.416	960.0	0.888	5.6955	636.048	960.4799999999999	0.9709	0.2257	-0.1611	0.9608	2.5314	2.1035	-35.9301	0.0	3	1.0	1.0	1.0	0	0
1701717382344	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7973	535.392	947.04	0.8902	5.7367	653.472	956.9599999999999	0.9624	0.1945	-0.1461	0.97	2.4101	2.1694	-35.9296	0.0	3	1.0	1.0	1.0	0	0
1701717382352	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.8454	553.5360000000001	941.76	0.8902	5.7308	669.744	950.8800000000001	0.9624	0.168	-0.1354	0.9764	6.4852	2.1798	-35.8293	0.0	3	1.0	1.0	1.0	0	0
1701717382360	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7465	568.8000000000001	934.8800000000001	0.9457	5.6695	685.5840000000001	945.28	0.9528	0.1331	-0.1274	0.9829	4.5589	2.2649	-35.8921	0.0	3	1.0	1.0	1.0	0	0
1701717382369	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7219	575.712	927.36	0.9457	5.6084	690.48	942.56	0.9528	0.131	-0.1139	0.9848	16.4071	2.3615	-36.1098	0.0	3	1.0	1.0	1.0	0	0
1701717382379	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.711	580.752	925.6	0.9607	5.6507	695.664	942.4	0.9657	0.1277	-0.1142	0.9852	28.4825	2.4695	-36.3603	0.0	3	1.0	1.0	1.0	0	0
1701717382385	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6864	578.448	921.5999999999999	0.9607	5.711	695.664	942.7199999999999	0.9657	0.135	-0.1001	0.9858	30.859	2.4849	-36.4156	0.0	3	1.0	1.0	1.0	0	0
1701717382394	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6893	577.728	923.04	0.9682	5.6134	692.784	940.16	0.9675	0.1339	-0.1032	0.9856	31.3411	2.4747	-36.3991	0.0	3	1.0	1.0	1.0	0	0
1701717382402	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7392	578.1600000000001	922.24	0.9682	5.654	691.776	940.0	0.9675	0.126	-0.0945	0.9875	31.09	2.4694	-36.4824	0.0	3	1.0	1.0	1.0	0	0
1701717382410	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7584	577.1519999999999	925.44	0.9824	5.7175	693.792	940.64	0.978	0.127	-0.1049	0.9863	29.765	2.4461	-36.4094	0.0	3	1.0	1.0	1.0	0	0
1701717382419	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7303	576.576	924.64	0.9824	5.6528	693.648	940.16	0.978	0.1261	-0.1061	0.9863	23.9906	2.4186	-36.2705	0.0	3	1.0	1.0	1.0	0	0
1701717382427	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.72	576.0	924.0	0.9845	5.7188	693.792	940.64	0.9857	0.1223	-0.1106	0.9863	13.6373	2.3658	-36.0169	0.0	3	1.0	1.0	1.0	0	0
1701717382435	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7387	576.576	922.72	0.9845	5.6663	693.648	941.2800000000001	0.9857	0.122	-0.1062	0.9868	16.9621	2.3834	-36.0946	0.0	3	1.0	1.0	1.0	0	0
1701717382444	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7195	576.0	924.0	1.0	5.6663	693.792	940.64	1.0	0.1201	-0.1128	0.9863	10.5894	2.3479	-35.9312	0.0	3	1.0	1.0	1.0	0	0
1701717382452	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7162	575.856	922.72	1.0	5.6407	693.792	941.1199999999999	1.0	0.119	-0.1119	0.9866	8.1395	2.3342	-35.8727	0.0	3	1.0	1.0	1.0	0	0
1701717382460	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7103	575.856	923.04	1.0	5.6264	693.792	940.64	1.0	0.1193	-0.111	0.9866	9.2619	2.3401	-35.9042	0.0	3	1.0	1.0	1.0	0	0
1701717382469	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7079	575.856	923.04	1.0	5.6463	693.792	941.1199999999999	1.0	0.1193	-0.112	0.9865	8.2279	2.3333	-35.8787	0.0	3	1.0	1.0	1.0	0	0
1701717382477	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7052	575.712	923.04	0.9881	5.706	697.248	943.36	0.9976	0.1181	-0.112	0.9866	11.0522	2.326	-35.8914	0.0	3	1.0	1.0	1.0	0	0
1701717382485	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7062	575.856	923.04	0.9881	5.6768	697.9680000000001	940.9599999999999	0.9976	0.1218	-0.1046	0.987	17.1155	2.3646	-36.067	0.0	3	1.0	1.0	1.0	0	0
1701717382494	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7077	575.856	923.04	1.0	5.7056	696.816	940.32	1.0	0.1298	-0.097	0.9868	28.6646	2.4368	-36.389	0.0	3	1.0	1.0	1.0	0	0
1701717382502	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7083	575.856	923.1999999999999	1.0	5.6433	697.9680000000001	942.4	1.0	0.1314	-0.0957	0.9867	32.0418	2.4629	-36.5009	0.0	3	1.0	1.0	1.0	0	0
1701717382510	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7089	576.0	923.3599999999999	1.0	5.7135	697.536	943.52	1.0	0.1318	-0.0954	0.9867	32.8559	2.4694	-36.5313	0.0	3	1.0	1.0	1.0	0	0
1701717382519	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7121	576.144	923.6800000000001	1.0	5.7065	698.976	943.0400000000001	1.0	0.1312	-0.0965	0.9866	32.7804	2.4694	-36.5333	0.0	3	1.0	1.0	1.0	0	0
1701717382527	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7149	576.432	924.0	1.0	5.6991	698.976	942.8800000000001	1.0	0.1303	-0.0978	0.9866	32.1109	2.4652	-36.5183	0.0	3	1.0	1.0	1.0	0	0
1701717382535	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7145	576.432	924.0	1.0	5.6889	698.544	942.7199999999999	1.0	0.1297	-0.0975	0.9867	31.0899	2.4579	-36.5038	0.0	3	1.0	1.0	1.0	0	0
1701717382544	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7143	576.864	923.6800000000001	1.0	5.6991	698.976	942.56	1.0	0.1279	-0.0967	0.987	29.5933	2.4483	-36.4729	0.0	3	1.0	1.0	1.0	0	0
1701717382552	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7135	577.2959999999999	924.16	1.0	5.6932	698.544	942.56	1.0	0.1267	-0.0983	0.987	27.2942	2.4318	-36.4249	0.0	3	1.0	1.0	1.0	0	0
1701717382560	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7125	577.5840000000001	924.48	1.0	5.5807	695.808	939.3599999999999	1.0	0.1275	-0.0979	0.987	27.6914	2.4299	-36.4269	0.0	3	1.0	1.0	1.0	0	0
1701717382569	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7096	579.6	924.64	1.0	5.6817	698.544	942.0799999999999	1.0	0.1152	-0.106	0.9877	23.827	2.4565	-36.4275	0.0	3	1.0	1.0	1.0	0	0
1701717382577	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6976	576.432	922.4	1.0	5.6422	695.0880000000001	942.56	1.0	0.1268	-0.1009	0.9868	23.4393	2.4603	-36.4207	0.0	3	1.0	1.0	1.0	0	0
1701717382585	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7491	576.432	923.04	1.0	5.6839	695.664	941.92	1.0	0.1213	-0.1069	0.9868	17.9717	2.4264	-36.2493	0.0	3	1.0	1.0	1.0	0	0
1701717382594	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7005	576.0	921.4399999999999	1.0	5.7393	694.5120000000001	941.92	1.0	0.1174	-0.1129	0.9866	6.4199	2.3534	-35.9146	0.0	3	1.0	1.0	1.0	0	0
1701717382602	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7189	579.456	920.96	1.0	5.5906	697.392	940.48	1.0	0.1012	-0.1228	0.9873	-8.6161	2.2669	-35.4925	0.0	3	1.0	1.0	1.0	0	0
1701717382610	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.671	585.9359999999999	919.2	1.0	5.731	705.312	937.28	1.0	0.0686	-0.1271	0.9895	-30.4186	2.1361	-34.8843	0.0	3	1.0	1.0	1.0	0	0
1701717382619	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7205	588.096	920.64	1.0	5.7445	707.616	937.12	1.0	0.0632	-0.1263	0.99	-30.5194	2.1546	-34.9505	0.0	3	1.0	1.0	1.0	0	0
1701717382627	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6409	589.248	920.48	1.0	5.7615	706.6080000000001	937.7599999999999	1.0	0.0674	-0.1292	0.9893	-30.5196	2.1623	-34.9701	0.0	3	1.0	1.0	1.0	0	0
1701717382635	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6397	588.096	921.12	1.0	5.7648	706.7520000000001	936.16	1.0	0.0642	-0.1217	0.9905	-30.507	2.1348	-34.898	0.0	3	1.0	1.0	1.0	0	0
1701717382644	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6467	587.232	919.8399999999999	1.0	5.8858	706.032	937.28	1.0	0.0659	-0.1256	0.9899	-30.4983	2.1283	-34.8735	0.0	3	1.0	1.0	1.0	0	0
1701717382652	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7674	586.0799999999999	921.28	1.0	5.7743	707.76	938.24	1.0	0.0591	-0.1301	0.9897	-30.5026	2.1288	-34.8652	0.0	3	1.0	1.0	1.0	0	0
1701717382660	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7157	586.656	920.48	1.0	5.802	705.7439999999999	936.0	1.0	0.0689	-0.1225	0.9901	-30.5091	2.15	-34.9306	0.0	3	1.0	1.0	1.0	0	0
1701717382669	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6615	586.9440000000001	921.28	1.0	5.7968	704.88	937.4399999999999	1.0	0.0736	-0.1268	0.9892	-30.5118	2.1444	-34.9274	0.0	3	1.0	1.0	1.0	0	0
1701717382677	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6461	586.9440000000001	921.28	1.0	5.8184	705.312	937.4399999999999	1.0	0.0721	-0.1259	0.9894	-30.0506	2.1453	-34.9382	0.0	3	1.0	1.0	1.0	0	0
1701717382685	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.631	587.088	921.28	1.0	5.7978	705.456	937.4399999999999	1.0	0.0799	-0.1197	0.9896	-13.2967	2.3567	-35.7458	0.0	3	1.0	1.0	1.0	0	0
1701717382694	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6259	587.376	921.5999999999999	1.0	5.7704	705.6	938.5600000000001	1.0	0.0788	-0.1231	0.9892	-14.2913	2.3418	-35.6948	0.0	3	1.0	1.0	1.0	0	0
1701717382702	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6735	587.808	920.48	1.0	5.7718	709.3439999999999	937.9200000000001	1.0	0.0658	-0.1205	0.9905	-21.2554	2.2264	-35.3101	0.0	3	1.0	1.0	1.0	0	0
1701717382710	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6115	590.256	924.48	1.0	5.6512	706.4639999999999	941.92	1.0	0.075	-0.1351	0.988	-23.6993	2.1777	-35.1605	0.0	3	1.0	1.0	1.0	0	0
1701717382719	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7225	590.688	923.84	1.0	5.6754	706.4639999999999	940.0	1.0	0.0752	-0.1279	0.9889	-27.3168	2.1293	-35.0123	0.0	3	1.0	1.0	1.0	0	0
1701717382727	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6658	587.952	923.3599999999999	1.0	5.7734	708.336	940.48	1.0	0.0688	-0.1284	0.9893	-28.2019	2.1287	-35.0239	0.0	3	1.0	1.0	1.0	0	0
1701717382735	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6563	589.248	923.84	1.0	5.7652	709.056	941.92	1.0	0.0664	-0.1329	0.9889	-27.3606	2.0913	-34.9013	0.0	3	1.0	1.0	1.0	0	0
1701717382744	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6467	590.256	923.6800000000001	1.0	5.8179	709.2	937.7599999999999	1.0	0.0678	-0.1154	0.991	-24.8879	2.1199	-35.0407	0.0	3	1.0	1.0	1.0	0	0
1701717382751	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.656	590.4	924.0	1.0	5.7564	709.3439999999999	940.48	1.0	0.0705	-0.1227	0.9899	-19.9235	2.1732	-35.254	0.0	3	1.0	1.0	1.0	0	0
1701717382760	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6466	590.256	924.3199999999999	1.0	5.781	709.3439999999999	942.56	1.0	0.0767	-0.124	0.9893	-10.0107	2.2877	-35.6964	0.0	3	1.0	1.0	1.0	0	0
1701717382768	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6456	589.8240000000001	924.48	1.0	5.7758	709.3439999999999	942.56	1.0	0.0864	-0.1176	0.9893	4.1566	2.4611	-36.3457	0.0	3	1.0	1.0	1.0	0	0
1701717382777	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6439	590.112	924.64	1.0	5.6509	710.064	940.16	1.0	0.0926	-0.1102	0.9896	16.7908	2.6359	-36.9875	0.0	3	1.0	1.0	1.0	0	0
1701717382785	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6426	589.68	924.48	1.0	5.7386	709.488	941.92	1.0	0.0975	-0.1102	0.9891	20.9861	2.681	-37.1504	0.0	3	1.0	1.0	1.0	0	0
1701717382793	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6407	590.112	924.3199999999999	1.0	5.6613	708.336	943.2	1.0	0.0981	-0.1104	0.989	23.6522	2.7103	-37.2488	0.0	3	1.0	1.0	1.0	0	0
1701717382802	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6432	590.112	924.0	1.0	5.7558	705.7439999999999	940.64	1.0	0.1002	-0.1081	0.9891	26.009	2.7389	-37.3371	0.0	3	1.0	1.0	1.0	0	0
1701717382810	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6422	590.112	923.84	1.0	5.7661	706.4639999999999	938.72	1.0	0.1006	-0.1076	0.9891	27.2036	2.7536	-37.373	0.0	3	1.0	1.0	1.0	0	0
1701717382819	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.642	589.8240000000001	923.84	1.0	5.7945	706.3199999999999	936.6400000000001	1.0	0.1004	-0.1072	0.9892	26.3321	2.7465	-37.3355	0.0	3	1.0	1.0	1.0	0	0
1701717382827	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6428	589.68	923.6800000000001	1.0	5.8285	706.3199999999999	936.96	1.0	0.099	-0.1079	0.9892	23.6476	2.7184	-37.223	0.0	3	1.0	1.0	1.0	0	0
1701717382835	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6425	589.536	923.5200000000001	1.0	5.7787	706.3199999999999	938.5600000000001	1.0	0.0953	-0.1107	0.9893	17.5545	2.6565	-36.98	0.0	3	1.0	1.0	1.0	0	0
1701717382844	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6424	589.392	923.3599999999999	1.0	5.7608	705.6	936.32	1.0	0.0913	-0.1107	0.9897	9.7276	2.5727	-36.6431	0.0	3	1.0	1.0	1.0	0	0
1701717382852	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6431	589.392	923.04	1.0	5.8561	704.304	936.96	1.0	0.0919	-0.1115	0.9895	7.6528	2.5394	-36.5126	0.0	3	1.0	1.0	1.0	0	0
1701717382860	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6432	589.248	922.72	1.0	5.8076	706.032	936.6400000000001	1.0	0.0953	-0.107	0.9897	17.9374	2.6476	-36.9443	0.0	3	1.0	1.0	1.0	0	0
1701717382868	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6427	589.248	922.24	1.0	5.8376	704.304	938.4000000000001	1.0	0.1021	-0.1032	0.9894	29.3942	2.7838	-37.4604	0.0	3	1.0	1.0	1.0	0	0
1701717382876	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.642	589.104	922.24	1.0	5.8006	704.448	936.32	1.0	0.103	-0.1031	0.9893	32.2033	2.826	-37.5995	0.0	3	1.0	1.0	1.0	0	0
1701717382885	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6719	586.368	922.72	1.0	5.7523	704.736	936.16	1.0	0.1065	-0.1124	0.9879	31.7227	2.8963	-37.7101	0.0	3	1.0	1.0	1.0	0	0
1701717382893	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6382	585.648	919.0400000000001	1.0	5.7732	704.592	935.36	1.0	0.1101	-0.1007	0.9888	31.0628	2.8736	-37.6189	0.0	3	1.0	1.0	1.0	0	0
1701717382902	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6256	586.8	920.96	1.0	5.827	702.72	935.0400000000001	1.0	0.105	-0.1078	0.9886	29.2659	2.8577	-37.5558	0.0	3	1.0	1.0	1.0	0	0
1701717382910	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6302	588.096	922.4	1.0	5.7663	705.7439999999999	936.48	1.0	0.0991	-0.1134	0.9886	28.1554	2.8479	-37.5174	0.0	3	1.0	1.0	1.0	0	0
1701717382918	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6235	588.24	921.7599999999999	1.0	5.7692	705.024	936.6400000000001	1.0	0.0997	-0.1111	0.9888	29.0726	2.8589	-37.5575	0.0	3	1.0	1.0	1.0	0	0
1701717382927	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6174	588.096	921.12	1.0	5.7208	706.6080000000001	936.48	1.0	0.102	-0.1081	0.9889	31.1608	2.8801	-37.6407	0.0	3	1.0	1.0	1.0	0	0
1701717382935	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6262	587.952	921.7599999999999	1.0	5.7361	708.48	936.16	1.0	0.1042	-0.1095	0.9885	32.8842	2.8882	-37.6802	0.0	3	1.0	1.0	1.0	0	0
1701717382943	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.646	589.968	919.36	0.977	5.7769	708.768	937.5999999999999	0.9787	0.1037	-0.0991	0.9897	33.0004	2.8426	-37.5486	0.0	3	1.0	1.0	1.0	0	0
1701717382952	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6513	589.248	921.5999999999999	0.977	5.7615	708.768	938.72	0.9787	0.1068	-0.1061	0.9886	32.3555	2.8419	-37.5615	0.0	3	1.0	1.0	1.0	0	0
1701717382960	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6194	589.104	922.08	0.977	5.7676	709.488	941.2800000000001	0.98	0.1062	-0.109	0.9883	30.0837	2.825	-37.5041	0.0	3	1.0	1.0	1.0	0	0
1701717382968	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5882	589.248	922.08	0.977	5.7245	710.352	939.1999999999999	0.98	0.1036	-0.1094	0.9886	26.9399	2.7978	-37.4095	0.0	3	1.0	1.0	1.0	0	0
1701717382977	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6079	589.392	922.4	0.9507	5.8298	707.616	938.88	0.9856	0.0973	-0.1136	0.9887	14.9025	2.6731	-36.948	0.0	3	1.0	1.0	1.0	0	0
1701717382985	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6009	589.248	922.56	0.9507	5.6937	709.776	941.44	0.9856	0.0892	-0.1209	0.9886	6.3961	2.5838	-36.616	0.0	3	1.0	1.0	1.0	0	0
1701717382993	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5913	589.392	922.56	0.9716	5.6992	710.2080000000001	940.64	0.9875	0.0809	-0.1241	0.989	-2.9001	2.4964	-36.2779	0.0	3	1.0	1.0	1.0	0	0
1701717383002	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5974	589.68	922.56	0.9716	5.6908	710.64	941.2800000000001	0.9875	0.077	-0.1289	0.9886	-6.0387	2.479	-36.1743	0.0	3	1.0	1.0	1.0	0	0
1701717383010	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5901	589.536	922.56	0.9815	5.663	707.904	940.64	0.9698	0.0829	-0.1289	0.9882	-6.7395	2.4798	-36.158	0.0	3	1.0	1.0	1.0	0	0
1701717383018	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5975	589.536	922.56	0.9815	5.6019	708.048	942.8800000000001	0.9698	0.0804	-0.1375	0.9872	-7.4498	2.4816	-36.1187	0.0	3	1.0	1.0	1.0	0	0
1701717383027	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.4883	587.376	921.9200000000001	0.9839	5.6485	708.624	937.4399999999999	0.9912	0.0805	-0.1286	0.9884	-6.3545	2.494	-36.0804	0.0	3	1.0	1.0	1.0	0	0
1701717383035	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5269	588.528	921.5999999999999	0.9839	5.6418	706.6080000000001	938.5600000000001	0.9912	0.1093	-0.1104	0.9878	33.5615	2.8399	-37.485	0.0	3	1.0	1.0	1.0	0	0
1701717383043	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5134	591.552	918.8800000000001	0.9783	5.4468	710.496	935.68	0.9956	0.1118	-0.1045	0.9882	32.7481	2.7261	-37.0285	0.0	3	1.0	1.0	1.0	0	0
1701717383052	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.4339	608.112	907.5200000000001	0.9783	5.4494	729.648	929.5999999999999	0.9956	0.072	-0.0867	0.9936	20.2969	2.6713	-36.5642	0.0	3	1.0	1.0	1.0	0	0
1701717383060	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.347	636.336	908.8	0.9887	5.4319	756.8639999999999	921.4399999999999	0.9826	0.0183	-0.1013	0.9947	17.0534	2.8584	-36.9261	0.0	3	1.0	1.0	1.0	0	0
