Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714093672	t	nursery_testcue_tearoom_right	0.0	23	0	3.2038	611.568	937.7599999999999	0.8133	3.2925	527.904	660.64	0.7721	-0.0576	-0.1946	0.9792	3.7077	5.6849	-38.6885	0.0	2	1.0	1.0	0.0	100	MYKEYWORD 100
1701714093681	t	nursery_testcue_tearoom_right	0.0	23	0	3.2093	612.0	937.7599999999999	0.8133	3.2551	526.4639999999999	661.12	0.7721	-0.0556	-0.1954	0.9791	5.5378	5.5828	-38.864	0.0	2	1.0	1.0	0.0	0	0
1701714093689	t	nursery_testcue_tearoom_right	0.0	23	0	3.2046	611.568	937.5999999999999	0.8109	3.2927	527.904	660.64	0.7969	-0.0575	-0.1923	0.9796	2.6583	5.724	-38.5518	0.0	2	1.0	1.0	0.0	0	0
1701714093697	t	nursery_testcue_tearoom_right	0.0	23	0	3.203	611.136	937.7599999999999	0.8109	3.3874	527.3280000000001	658.4	0.7969	-0.0478	-0.1872	0.9811	14.1731	5.1525	-40.0121	0.0	2	1.0	1.0	0.0	0	0
1701714093706	t	nursery_testcue_tearoom_right	0.0	23	0	3.2021	610.992	937.5999999999999	0.8302	3.3467	525.7439999999999	658.24	0.7887	-0.0444	-0.1898	0.9808	24.4606	4.6397	-41.2226	0.0	2	1.0	1.0	0.0	0	0
1701714093715	t	nursery_testcue_tearoom_right	0.0	23	0	3.201	610.8480000000001	937.5999999999999	0.8302	3.4381	526.7520000000001	654.72	0.7887	-0.0429	-0.1911	0.9806	33.6318	4.1697	-42.2676	0.0	2	1.0	1.0	0.0	0	0
1701714093723	t	nursery_testcue_tearoom_right	0.0	23	0	3.2017	610.992	937.4399999999999	0.8211	3.4506	527.04	656.8	0.8044	-0.0432	-0.1915	0.9805	34.0572	4.1525	-42.3176	0.0	2	1.0	1.0	0.0	0	0
1701714093731	t	nursery_testcue_tearoom_right	0.0	23	0	3.2024	610.8480000000001	937.28	0.8211	3.3643	525.312	656.48	0.8044	-0.0428	-0.1917	0.9805	34.1492	4.1535	-42.3333	0.0	2	1.0	1.0	0.0	0	0
1701714093740	t	nursery_testcue_tearoom_right	0.0	23	0	3.213	610.992	936.16	0.838	3.371	525.168	656.0	0.8	-0.0444	-0.1958	0.9796	34.0972	4.2325	-42.4514	0.0	2	1.0	1.0	0.0	0	0
1701714093747	t	nursery_testcue_tearoom_right	0.0	23	0	3.2496	610.704	936.8000000000001	0.838	3.4398	525.312	655.84	0.8	-0.0438	-0.1995	0.9789	33.8841	4.2632	-42.4543	0.0	2	1.0	1.0	0.0	0	0
1701714093756	t	nursery_testcue_tearoom_right	0.0	23	0	3.2734	609.9839999999999	934.0799999999999	0.8453	3.4845	525.888	654.5600000000001	0.7888	-0.042	-0.1938	0.9801	32.5252	4.3435	-42.2861	0.0	2	1.0	1.0	0.0	0	0
1701714093764	t	nursery_testcue_tearoom_right	0.0	23	0	3.3693	609.552	932.64	0.8453	3.4798	527.04	653.28	0.7888	-0.0446	-0.193	0.9802	27.8585	4.6234	-41.8132	0.0	2	1.0	1.0	0.0	0	0
1701714093772	t	nursery_testcue_tearoom_right	0.0	23	0	3.2907	608.112	932.9599999999999	0.8529	3.4291	526.176	654.4	0.7984	-0.047	-0.1989	0.9789	17.0816	5.2255	-40.6345	0.0	2	1.0	1.0	0.0	0	0
1701714093781	t	nursery_testcue_tearoom_right	0.0	23	0	3.3219	607.248	929.28	0.8529	3.4392	525.888	651.8399999999999	0.7984	-0.0517	-0.1936	0.9797	6.9165	5.7808	-39.498	0.0	2	1.0	1.0	0.0	0	0
1701714093790	t	nursery_testcue_tearoom_right	0.0	23	0	3.1856	608.832	931.84	0.8251	3.329	524.016	653.5999999999999	0.7921	-0.0579	-0.2036	0.9773	-5.4598	6.4276	-38.0439	0.0	2	1.0	1.0	0.0	0	0
1701714093798	t	nursery_testcue_tearoom_right	0.0	23	0	3.3567	610.272	928.8000000000001	0.8251	3.3828	524.736	651.68	0.7921	-0.0684	-0.1983	0.9778	-20.1117	7.1761	-36.3098	0.0	2	1.0	1.0	0.0	0	0
1701714093806	t	nursery_testcue_tearoom_right	0.0	23	0	3.3525	607.824	928.96	0.8455	3.3964	524.448	648.96	0.7837	-0.0677	-0.1909	0.9793	-19.1769	7.1302	-36.4062	0.0	2	1.0	1.0	0.0	0	0
1701714093815	t	nursery_testcue_tearoom_right	0.0	23	0	3.3418	610.128	927.8399999999999	0.8455	3.4274	526.176	652.64	0.7837	-0.0754	-0.2044	0.976	-18.5943	7.0708	-36.2847	0.0	2	1.0	1.0	0.0	0	0
1701714093823	t	nursery_testcue_tearoom_right	0.0	23	0	2.6728	601.344	938.72	0.8037	3.2142	523.8720000000001	650.88	0.757	-0.0618	-0.2089	0.976	-17.2385	7.0762	-36.6489	0.0	2	1.0	1.0	0.0	0	0
1701714093831	t	nursery_testcue_tearoom_right	0.0	23	0	2.4015	597.6	945.12	0.8037	3.5138	524.16	640.16	0.757	-0.0564	-0.1932	0.9795	-16.1162	7.1287	-37.0054	0.0	2	1.0	1.0	0.0	0	0
1701714093838	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	607.824	943.52	0.6491	2.7328	524.16	664.96	0.6613	-0.0734	-0.2786	0.9576	-26.608	7.5954	-35.1666	0.0	2	1.0	1.0	0.0	0	0
1701714093846	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	686.736	987.2	0.6491	-1.0	530.64	667.6800000000001	0.6613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093854	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	770.544	1016.64	0.3384	-1.0	445.104	724.16	0.3745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093862	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	763.92	1025.92	0.3384	-1.0	1032.624	897.6000000000001	0.3745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093871	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	822.672	1047.68	0.0	-1.0	1038.672	911.36	0.114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093879	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	802.08	1081.92	0.0	-1.0	1021.968	885.92	0.114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093887	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1017.9359999999999	923.5200000000001	0.022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093896	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	960.336	908.16	0.022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093905	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	715.68	1147.2	0.0	-1.0	986.4000000000001	903.52	0.0001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093913	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	738.72	1136.8	0.0	-1.0	1069.92	954.5600000000001	0.0001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093921	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1045.44	908.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093928	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093936	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	735.2640000000001	1085.9199999999998	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093946	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	695.808	1032.16	0.0	-1.0	930.672	854.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093954	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	366.048	1188.64	0.0	-1.0	982.5120000000001	858.4	0.0002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093963	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	372.24	1185.28	0.0	-1.0	1167.264	890.7199999999999	0.0002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093971	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	297.936	1229.92	0.0	-1.0	1163.232	871.52	0.0731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093979	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	302.25600000000003	1181.92	0.0	-1.0	522.288	783.6800000000001	0.0731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093987	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	713.232	924.8	0.0478	-1.0	468.0	695.6800000000001	0.2235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714093996	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	731.52	908.4799999999999	0.0478	-1.0	657.072	658.08	0.2235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714094005	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	816.192	862.5600000000001	0.2367	-1.0	625.392	602.08	0.3146	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714094013	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	719.28	917.2800000000001	0.2367	-1.0	615.312	698.56	0.3146	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714094022	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	716.1120000000001	902.2399999999999	0.3793	-1.0	624.816	671.6800000000001	0.3772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714094030	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	730.08	918.5600000000001	0.3793	-1.0	627.12	663.84	0.3772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714094039	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	728.928	914.4	0.4394	-1.0	614.16	665.12	0.4151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714094047	t	nursery_testcue_tearoom_right	0.0	23	0	-1.0	729.648	916.64	0.4394	-1.0	630.144	658.4	0.4151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714094056	t	nursery_testcue_tearoom_right	0.0	23	0	3.1095	728.2080000000001	918.2399999999999	0.5208	2.5146	618.048	672.64	0.4489	-0.2408	-0.2697	0.9323	-27.4317	7.519	-35.3996	0.0	2	1.0	1.0	0.0	0	0
1701714094064	t	nursery_testcue_tearoom_right	0.0	23	0	3.0316	729.3599999999999	917.92	0.5208	2.6843	625.824	670.56	0.4489	-0.2529	-0.211	0.9442	22.8494	5.1328	-41.2734	0.0	2	1.0	1.0	0.0	0	0
1701714094072	t	nursery_testcue_tearoom_right	0.0	23	0	2.964	728.784	922.24	0.5745	2.7016	627.264	670.56	0.4878	-0.2699	-0.2461	0.9309	-11.413	6.7554	-37.2922	0.0	2	1.0	1.0	0.0	0	0
1701714094080	t	nursery_testcue_tearoom_right	0.0	23	0	3.0378	728.0640000000001	917.6	0.5745	2.5211	616.7520000000001	668.64	0.4878	-0.2409	-0.2401	0.9404	-14.8696	6.8969	-36.8643	0.0	2	1.0	1.0	0.0	0	0
1701714094089	t	nursery_testcue_tearoom_right	0.0	23	0	2.9583	727.776	917.44	0.6505	2.6284	620.784	668.64	0.5305	-0.2518	-0.2294	0.9402	-2.5872	6.325	-38.3056	0.0	2	1.0	1.0	0.0	0	0
1701714094097	t	nursery_testcue_tearoom_right	0.0	23	0	2.9171	727.776	921.7599999999999	0.6505	2.7347	628.1279999999999	661.28	0.5305	-0.2678	-0.2197	0.9381	-3.8065	6.3903	-38.1792	0.0	2	1.0	1.0	0.0	0	0
1701714094105	t	nursery_testcue_tearoom_right	0.0	23	0	2.9234	726.768	922.72	0.7047	2.8161	625.5360000000001	661.4399999999999	0.5682	-0.2592	-0.2209	0.9402	-2.4197	6.3211	-38.334	0.0	2	1.0	1.0	0.0	0	0
1701714094114	t	nursery_testcue_tearoom_right	0.0	23	0	2.9839	728.64	919.36	0.7047	2.802	626.1120000000001	659.1999999999999	0.5682	-0.2628	-0.2125	0.9411	-2.1024	6.3084	-38.3757	0.0	2	1.0	1.0	0.0	0	0
1701714094122	t	nursery_testcue_tearoom_right	0.0	23	0	3.025	727.3439999999999	920.48	0.7598	2.9426	629.568	659.68	0.6105	-0.2694	-0.2169	0.9383	-2.2997	6.3312	-38.3544	0.0	2	1.0	1.0	0.0	0	0
1701714094130	t	nursery_testcue_tearoom_right	0.0	23	0	3.0275	727.632	920.48	0.7598	2.9041	626.832	656.0	0.6105	-0.2641	-0.2106	0.9412	-2.1423	6.3253	-38.3663	0.0	2	1.0	1.0	0.0	0	0
1701714094139	t	nursery_testcue_tearoom_right	0.0	23	0	2.9259	726.768	920.64	0.7861	2.8879	627.264	655.84	0.6558	-0.2623	-0.21	0.9418	-2.6031	6.3461	-38.3189	0.0	2	1.0	1.0	0.0	0	0
1701714094147	t	nursery_testcue_tearoom_right	0.0	23	0	2.9986	726.624	919.2	0.7861	2.7223	623.52	654.72	0.6558	-0.2522	-0.2077	0.9451	-2.7747	6.3561	-38.2973	0.0	2	1.0	1.0	0.0	0	0
1701714094155	t	nursery_testcue_tearoom_right	0.0	23	0	3.0212	727.056	918.8800000000001	0.8299	2.8976	625.824	656.32	0.6838	-0.2595	-0.2098	0.9427	-3.2989	6.3835	-38.2411	0.0	2	1.0	1.0	0.0	0	0
1701714094164	t	nursery_testcue_tearoom_right	0.0	23	0	3.0433	726.624	918.4	0.8299	2.9911	629.424	651.8399999999999	0.6838	-0.2676	-0.1993	0.9427	-4.0705	6.4218	-38.1623	0.0	2	1.0	1.0	0.0	0	0
1701714094172	t	nursery_testcue_tearoom_right	0.0	23	0	3.0565	727.056	918.2399999999999	0.8754	3.0717	630.576	652.1600000000001	0.6843	-0.2716	-0.1993	0.9415	-4.4508	6.4394	-38.1203	0.0	2	1.0	1.0	0.0	0	0
1701714094180	t	nursery_testcue_tearoom_right	0.0	23	0	3.0435	726.624	918.2399999999999	0.8754	3.0546	629.856	651.8399999999999	0.6843	-0.2689	-0.1986	0.9424	-4.1844	6.4262	-38.1524	0.0	2	1.0	1.0	0.0	0	0
1701714094189	t	nursery_testcue_tearoom_right	0.0	23	0	3.0491	726.768	918.2399999999999	0.8724	3.0772	630.72	651.1999999999999	0.7035	-0.275	-0.1975	0.9409	-4.1797	6.4278	-38.1414	0.0	2	1.0	1.0	0.0	0	0
1701714094197	t	nursery_testcue_tearoom_right	0.0	23	0	3.054	726.624	918.0799999999999	0.8724	3.1688	629.568	648.32	0.7035	-0.2688	-0.191	0.9441	-3.9433	6.4146	-38.1815	0.0	2	1.0	1.0	0.0	0	0
1701714094205	t	nursery_testcue_tearoom_right	0.0	23	0	3.0487	726.624	918.0799999999999	0.9414	3.0059	625.5360000000001	649.6	0.7301	-0.2598	-0.1943	0.9459	-4.0948	6.4194	-38.1541	0.0	2	1.0	1.0	0.0	0	0
1701714094214	t	nursery_testcue_tearoom_right	0.0	23	0	3.0539	726.624	918.0799999999999	0.9414	2.969	626.256	652.1600000000001	0.7301	-0.2612	-0.1999	0.9443	-4.4299	6.4364	-38.1153	0.0	2	1.0	1.0	0.0	0	0
1701714094222	t	nursery_testcue_tearoom_right	0.0	23	0	3.0571	726.4799999999999	917.76	0.9428	2.9305	625.5360000000001	654.88	0.7299	-0.2593	-0.2055	0.9437	-4.0505	6.4196	-38.1589	0.0	2	1.0	1.0	0.0	0	0
1701714094230	t	nursery_testcue_tearoom_right	0.0	23	0	3.0605	726.624	917.6	0.9428	3.0817	629.28	646.72	0.7299	-0.2677	-0.188	0.945	-4.0538	6.4244	-38.1687	0.0	2	1.0	1.0	0.0	0	0
1701714094239	t	nursery_testcue_tearoom_right	0.0	23	0	3.0648	726.4799999999999	917.2800000000001	0.9411	3.0586	633.6	651.8399999999999	0.7459	-0.2783	-0.1985	0.9397	-4.1366	6.4339	-38.1657	0.0	2	1.0	1.0	0.0	0	0
1701714094247	t	nursery_testcue_tearoom_right	0.0	23	0	3.0693	726.624	917.1200000000001	0.9411	2.9628	628.56	649.76	0.7459	-0.2662	-0.1952	0.9439	-3.7748	6.4179	-38.2012	0.0	2	1.0	1.0	0.0	0	0
1701714094255	t	nursery_testcue_tearoom_right	0.0	23	0	3.0694	726.4799999999999	917.1200000000001	0.9587	3.0566	631.728	647.52	0.7575	-0.2735	-0.1902	0.9429	-3.7279	6.4172	-38.2086	0.0	2	1.0	1.0	0.0	0	0
1701714094264	t	nursery_testcue_tearoom_right	0.0	23	0	3.0694	726.3359999999999	917.1200000000001	0.9587	3.0668	632.592	649.12	0.7575	-0.2753	-0.1938	0.9416	-3.3901	6.4035	-38.2484	0.0	2	1.0	1.0	0.0	0	0
1701714094272	t	nursery_testcue_tearoom_right	0.0	23	0	3.0785	725.904	917.1200000000001	0.9623	3.0746	631.728	649.4399999999999	0.7755	-0.2726	-0.1951	0.9421	-3.447	6.4078	-38.2408	0.0	2	1.0	1.0	0.0	0	0
1701714094280	t	nursery_testcue_tearoom_right	0.0	23	0	3.086	725.904	916.96	0.9623	3.0954	631.584	648.64	0.7755	-0.2723	-0.1937	0.9425	-3.3939	6.4072	-38.2465	0.0	2	1.0	1.0	0.0	0	0
