Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729338257	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5365	900.0	950.4	0.7281	5.5487	888.048	1158.24	0.6181	-0.0607	-0.0683	0.9958	-30.2087	-2.9425	-30.6981	0.0	6	1.0	1.0	0.0	0	0
1701729338265	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.6319	897.984	947.04	0.7585	5.5488	888.192	1157.6000000000001	0.6534	-0.0629	-0.0668	0.9958	-32.3658	-3.0463	-30.723	0.0	6	1.0	1.0	0.0	0	0
1701729338273	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5645	896.976	949.6	0.7585	5.5551	888.9119999999999	1156.6399999999999	0.6534	-0.0681	-0.0648	0.9956	-32.2347	-3.0159	-30.7759	0.0	6	1.0	1.0	0.0	0	0
1701729338282	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3856	899.136	954.5600000000001	0.7871	5.5782	887.472	1152.96	0.6801	-0.0735	-0.0513	0.996	-20.5865	-2.509	-30.4991	0.0	6	1.0	1.0	0.0	0	0
1701729338290	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.4175	897.6959999999999	956.1600000000001	0.7871	5.5774	885.7439999999999	1154.72	0.6801	-0.0689	-0.0587	0.9959	-16.1059	-2.2906	-30.455	0.0	6	1.0	1.0	0.0	0	0
1701729338298	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.4473	895.968	956.0	0.8012	5.5627	887.472	1158.3999999999999	0.7166	-0.0722	-0.0625	0.9954	1.7539	-1.4218	-30.3099	0.0	6	1.0	1.0	0.0	0	0
1701729338307	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.4333	896.976	957.2800000000001	0.8012	5.564	885.6	1156.32	0.7166	-0.0692	-0.0617	0.9957	-9.5437	-1.9792	-30.3967	0.0	6	1.0	1.0	0.0	0	0
1701729338315	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.4086	896.5440000000001	958.56	0.8304	5.7839	886.464	1155.68	0.7533	-0.0671	-0.0612	0.9958	28.8006	-0.1555	-29.9519	0.0	6	1.0	1.0	0.0	0	0
1701729338323	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3691	897.6959999999999	957.6	0.8304	5.8098	883.0079999999999	1155.68	0.7533	-0.0745	-0.0585	0.9955	28.8171	-0.1444	-29.9796	0.0	6	1.0	1.0	0.0	0	0
1701729338332	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3556	897.12	957.9200000000001	0.8478	5.7552	882.144	1157.92	0.7682	-0.0698	-0.054	0.9961	28.8174	-0.0925	-30.2503	0.0	6	1.0	1.0	0.0	0	0
1701729338340	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5096	897.408	958.7199999999999	0.8478	5.6947	881.28	1159.3600000000001	0.7682	-0.0693	-0.051	0.9963	28.815	-0.071	-30.4049	0.0	6	1.0	1.0	0.0	0	0
1701729338348	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.4218	896.5440000000001	958.8800000000001	0.8581	5.6898	881.568	1159.68	0.8102	-0.0717	-0.0455	0.9964	28.8193	-0.2707	-29.8172	0.0	6	1.0	1.0	0.0	0	0
1701729338356	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.4675	895.968	956.8	0.8589	5.5164	883.44	1159.04	0.8113	-0.068	-0.037	0.997	28.8185	-0.2347	-29.945	0.0	6	1.0	1.0	0.0	0	0
1701729338365	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5593	905.1840000000001	963.68	0.8598	5.6479	889.776	1164.96	0.8015	-0.095	-0.0438	0.9945	28.728	-0.5024	-29.3228	0.0	6	1.0	1.0	0.0	0	0
1701729338373	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5732	921.6	972.9599999999999	0.8598	5.7175	902.3040000000001	1175.0400000000002	0.8015	-0.1209	-0.0727	0.99	28.5482	-0.3166	-30.0735	0.0	6	1.0	1.0	0.0	0	0
1701729338381	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5576	934.272	982.24	0.8754	5.6053	915.552	1184.6399999999999	0.8026	-0.1393	-0.1001	0.9852	28.3941	-0.2888	-30.3034	0.0	6	1.0	1.0	0.0	0	0
1701729338389	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5688	943.776	987.36	0.8754	5.6332	919.1519999999999	1190.8799999999999	0.8026	-0.1584	-0.1087	0.9814	28.3017	-0.3066	-30.3982	0.0	6	1.0	1.0	0.0	0	0
1701729338398	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5951	940.032	987.36	0.846	5.717	918.288	1193.92	0.8336	-0.1451	-0.1042	0.9839	28.2982	-0.432	-30.0524	0.0	6	1.0	1.0	0.0	0	0
1701729338406	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.653	939.5999999999999	984.8000000000001	0.846	5.5652	919.4399999999999	1195.52	0.8336	-0.1477	-0.1147	0.9823	-11.7533	-2.418	-30.3886	0.0	6	1.0	1.0	0.0	0	0
1701729338414	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5252	940.608	987.8399999999999	0.8431	5.6852	922.0319999999999	1195.6799999999998	0.7828	-0.151	-0.1214	0.981	-34.1578	-3.5831	-30.4526	0.0	6	1.0	1.0	0.0	0	0
1701729338423	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5071	940.176	988.32	0.8431	5.681	922.0319999999999	1195.36	0.7828	-0.1496	-0.1189	0.9816	-34.1152	-3.5853	-30.4546	0.0	6	1.0	1.0	0.0	0	0
1701729338431	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5252	940.608	987.8399999999999	0.8592	5.7076	921.744	1194.24	0.8212	-0.1476	-0.1136	0.9825	-34.0443	-3.5867	-30.4562	0.0	6	1.0	1.0	0.0	0	0
1701729338439	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5432	940.176	987.68	0.8592	5.6267	920.304	1194.88	0.8212	-0.1374	-0.116	0.9837	-34.0271	-3.5923	-30.4521	0.0	6	1.0	1.0	0.0	0	0
1701729338448	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5305	940.464	987.8399999999999	0.857	5.6892	923.472	1192.16	0.8337	-0.1504	-0.1044	0.9831	-25.5253	-3.1386	-30.4845	0.0	6	1.0	1.0	0.0	0	0
1701729338456	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5227	940.464	988.0000000000001	0.857	5.7972	924.192	1192.48	0.8337	-0.1496	-0.1038	0.9833	-27.564	-3.2464	-30.4815	0.0	6	1.0	1.0	0.0	0	0
1701729338464	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5307	940.464	987.8399999999999	0.8733	5.6818	922.6080000000001	1196.48	0.8748	-0.1414	-0.1189	0.9828	-29.814	-3.3694	-30.4673	0.0	6	1.0	1.0	0.0	0	0
1701729338473	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5469	940.176	987.68	0.8733	5.5907	924.192	1197.92	0.8748	-0.1531	-0.126	0.9801	-30.9656	-3.4252	-30.4597	0.0	6	1.0	1.0	0.0	0	0
1701729338481	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5633	939.7439999999999	987.52	0.8907	5.6371	924.0480000000001	1197.4399999999998	0.8833	-0.1524	-0.1214	0.9808	-26.7752	-3.2089	-30.461	0.0	6	1.0	1.0	0.0	0	0
1701729338489	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5487	939.5999999999999	987.68	0.8914	5.6834	923.9039999999999	1196.8	0.884	-0.1515	-0.1182	0.9814	-24.6106	-3.0978	-30.4621	0.0	6	1.0	1.0	0.0	0	0
1701729338498	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5638	939.312	987.52	0.8932	5.7052	924.0480000000001	1196.16	0.8869	-0.1517	-0.1138	0.9818	-20.214	-2.8708	-30.463	0.0	6	1.0	1.0	0.0	0	0
1701729338506	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5722	938.88	987.68	0.8932	5.7154	924.192	1195.6799999999998	0.8869	-0.1515	-0.1104	0.9823	-13.4597	-2.5239	-30.4543	0.0	6	1.0	1.0	0.0	0	0
1701729338515	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5664	938.7360000000001	987.8399999999999	0.9101	5.7014	924.0480000000001	1195.52	0.9052	-0.1511	-0.109	0.9825	-9.541	-2.325	-30.4411	0.0	6	1.0	1.0	0.0	0	0
1701729338523	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5743	938.5920000000001	988.0000000000001	0.9101	5.6055	924.192	1200.32	0.9052	-0.1482	-0.1172	0.982	-10.785	-2.4105	-30.432	0.0	6	1.0	1.0	0.0	0	0
1701729338531	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5821	938.4479999999999	988.1600000000001	0.9053	5.6473	926.352	1197.4399999999998	0.8976	-0.1538	-0.1124	0.9817	-13.6136	-2.5506	-30.4331	0.0	6	1.0	1.0	0.0	0	0
1701729338539	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5852	938.304	988.64	0.9053	5.7419	924.192	1197.12	0.8976	-0.1465	-0.1112	0.9829	-14.9961	-2.63	-30.4326	0.0	6	1.0	1.0	0.0	0	0
1701729338548	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5865	938.16	988.64	0.9244	5.6366	925.9200000000001	1198.24	0.9045	-0.1518	-0.113	0.9819	-15.0058	-2.6354	-30.4359	0.0	6	1.0	1.0	0.0	0	0
1701729338556	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5882	938.16	988.64	0.9244	5.7275	923.328	1198.24	0.9045	-0.1448	-0.1128	0.983	-14.9836	-2.6376	-30.4236	0.0	6	1.0	1.0	0.0	0	0
1701729338564	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5908	938.016	988.64	0.9291	5.7415	921.888	1197.92	0.899	-0.1404	-0.1117	0.9838	-15.2732	-2.6617	-30.407	0.0	6	1.0	1.0	0.0	0	0
1701729338573	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5925	938.016	989.28	0.9291	5.7251	922.7520000000001	1196.0	0.899	-0.1435	-0.1062	0.9839	-14.8437	-2.6476	-30.4001	0.0	6	1.0	1.0	0.0	0	0
1701729338581	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5934	938.016	989.28	0.9264	5.6983	923.616	1197.92	0.908	-0.1464	-0.1104	0.983	-14.4001	-2.6274	-30.3938	0.0	6	1.0	1.0	0.0	0	0
1701729338589	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5909	938.016	989.6000000000001	0.9264	5.7211	923.9039999999999	1197.92	0.908	-0.1469	-0.1101	0.983	-15.1961	-2.6707	-30.3943	0.0	6	1.0	1.0	0.0	0	0
1701729338598	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5904	937.872	989.9200000000001	0.9194	5.6991	924.192	1197.92	0.9011	-0.1475	-0.1104	0.9829	-15.1322	-2.6704	-30.3933	0.0	6	1.0	1.0	0.0	0	0
1701729338606	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.4993	936.144	991.2	0.9194	5.684	924.192	1197.92	0.9011	-0.1466	-0.1125	0.9828	-20.3674	-2.9543	-30.364	0.0	6	1.0	1.0	0.0	0	0
1701729338614	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.6041	939.024	991.2	0.9287	5.6993	924.192	1197.76	0.9193	-0.1485	-0.1131	0.9824	-23.7398	-3.1179	-30.3969	0.0	6	1.0	1.0	0.0	0	0
1701729338623	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.6186	938.7360000000001	990.8799999999999	0.9292	5.6837	924.0480000000001	1197.92	0.9199	-0.1474	-0.1143	0.9824	-27.4517	-3.3024	-30.4222	0.0	6	1.0	1.0	0.0	0	0
1701729338631	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.6057	938.304	990.4	0.9203	5.6685	923.9039999999999	1197.92	0.8953	-0.147	-0.1151	0.9824	-28.5593	-3.3567	-30.4296	0.0	6	1.0	1.0	0.0	0	0
1701729338639	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5972	938.016	990.8799999999999	0.9203	5.683	924.0480000000001	1198.08	0.8953	-0.1475	-0.1155	0.9823	-26.8688	-3.2695	-30.4246	0.0	6	1.0	1.0	0.0	0	0
1701729338648	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5901	937.728	990.4	0.9367	5.6991	923.9039999999999	1197.92	0.9156	-0.1472	-0.1141	0.9825	-24.4503	-3.1443	-30.4193	0.0	6	1.0	1.0	0.0	0	0
1701729338656	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5934	937.296	990.56	0.9367	5.6832	924.0480000000001	1198.08	0.9156	-0.1476	-0.1145	0.9824	-22.2877	-3.0343	-30.4085	0.0	6	1.0	1.0	0.0	0	0
1701729338664	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.589	936.8639999999999	990.4	0.9412	5.6991	923.9039999999999	1197.92	0.9071	-0.147	-0.1135	0.9826	-20.587	-2.9474	-30.4001	0.0	6	1.0	1.0	0.0	0	0
1701729338673	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5925	936.7199999999999	990.4	0.9412	5.6834	924.0480000000001	1198.08	0.9071	-0.1476	-0.114	0.9825	-19.5918	-2.8954	-30.3998	0.0	6	1.0	1.0	0.0	0	0
1701729338681	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5969	936.576	990.4	0.9163	5.6689	923.9039999999999	1197.92	0.8996	-0.1476	-0.1134	0.9825	-18.4996	-2.8395	-30.3934	0.0	6	1.0	1.0	0.0	0	0
1701729338689	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5982	936.576	990.4	0.9163	5.6648	924.192	1198.4	0.8996	-0.1485	-0.114	0.9823	-16.5847	-2.7415	-30.3874	0.0	6	1.0	1.0	0.0	0	0
1701729338698	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5997	936.576	990.4	0.9132	5.6612	924.192	1199.84	0.9004	-0.1494	-0.1171	0.9818	-13.9977	-2.6091	-30.3735	0.0	6	1.0	1.0	0.0	0	0
1701729338706	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5986	936.576	989.9200000000001	0.9132	5.7336	922.8960000000001	1194.4	0.9004	-0.152	-0.1035	0.9829	-9.8859	-2.3966	-30.3573	0.0	6	1.0	1.0	0.0	0	0
1701729338714	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.5586	926.208	987.8399999999999	0.9084	5.6266	909.2159999999999	1192.48	0.8961	-0.1245	-0.106	0.9865	-12.473	-2.4856	-30.431	0.0	6	1.0	1.0	0.0	0	0
1701729338723	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.6141	900.5759999999999	978.72	0.9084	5.6878	884.16	1181.92	0.8961	-0.0758	-0.0869	0.9933	-26.372	-3.1865	-30.3296	0.0	6	1.0	1.0	0.0	0	0
1701729338731	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.4611	879.1200000000001	975.6800000000001	0.898	5.7273	862.9920000000001	1170.72	0.8775	-0.0378	-0.0709	0.9967	-26.0623	-2.9898	-30.6489	0.0	6	1.0	1.0	0.0	0	0
1701729338739	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.4206	867.888	961.92	0.898	5.4729	854.4960000000001	1172.32	0.8775	-0.0336	-0.0921	0.9952	-24.004	-2.824	-30.5421	0.0	6	1.0	1.0	0.0	0	0
1701729338748	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3019	864.0	957.1199999999999	0.8725	5.623	840.8159999999999	1155.52	0.8978	0.0044	-0.0514	0.9987	-17.6919	-2.3517	-30.8008	0.0	6	1.0	1.0	0.0	0	0
1701729338756	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3065	863.2800000000001	958.24	0.8732	5.6297	843.9839999999999	1155.36	0.8984	-0.0086	-0.0454	0.9989	3.9121	-1.3512	-30.5487	0.0	6	1.0	1.0	0.0	0	0
1701729338764	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.296	859.248	957.9200000000001	0.9056	5.6883	835.6320000000001	1148.48	0.8773	0.0135	-0.0354	0.9993	5.7466	-1.1649	-30.8517	0.0	6	1.0	1.0	0.0	0	0
1701729338773	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3033	860.2560000000001	958.4	0.9056	5.6201	835.0559999999999	1153.76	0.8773	0.01	-0.0454	0.9989	4.8942	-1.2641	-30.6572	0.0	6	1.0	1.0	0.0	0	0
1701729338781	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3074	861.12	959.52	0.9376	5.5396	837.216	1155.8400000000001	0.8825	0.0029	-0.0498	0.9987	3.6826	-1.3715	-30.52	0.0	6	1.0	1.0	0.0	0	0
1701729338789	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.2702	862.704	957.76	0.9376	5.6426	836.9280000000001	1152.48	0.8825	0.0075	-0.0398	0.9992	-14.5891	-2.2628	-30.6471	0.0	6	1.0	1.0	0.0	0	0
1701729338798	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3242	859.536	958.7199999999999	0.92	5.55	841.392	1153.6	0.8625	-0.0013	-0.0464	0.9989	-25.5015	-2.7783	-30.7291	0.0	6	1.0	1.0	0.0	0	0
1701729338806	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3282	862.128	957.76	0.92	5.6413	840.384	1151.84	0.8625	0.0036	-0.0393	0.9992	-15.3357	-2.272	-30.7094	0.0	6	1.0	1.0	0.0	0	0
1701729338814	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.2597	862.128	958.8800000000001	0.9151	5.6691	839.232	1155.04	0.8543	0.0064	-0.0508	0.9987	0.4624	-1.4618	-30.703	0.0	6	1.0	1.0	0.0	0	0
1701729338823	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3266	862.704	957.9200000000001	0.9151	5.5353	841.392	1152.64	0.8543	0.0051	-0.0451	0.999	-8.7142	-1.9031	-30.771	0.0	6	1.0	1.0	0.0	0	0
1701729338831	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3691	861.12	957.76	0.9028	5.5933	842.112	1151.68	0.8484	0.0034	-0.0384	0.9993	0.6575	-1.4492	-30.7682	0.0	6	1.0	1.0	0.0	0	0
1701729338839	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3584	860.544	956.9599999999999	0.9028	5.5369	842.4	1153.1200000000001	0.8484	0.0052	-0.0425	0.9991	0.1338	-1.5185	-30.5745	0.0	6	1.0	1.0	0.0	0	0
1701729338848	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.331	859.968	956.64	0.9199	5.5092	842.112	1153.44	0.8539	0.0066	-0.0442	0.999	-6.7705	-1.8185	-30.7303	0.0	6	1.0	1.0	0.0	0	0
1701729338856	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3616	860.688	956.9599999999999	0.9199	5.5164	841.968	1153.6	0.8539	0.0022	-0.0452	0.999	-7.1245	-1.848	-30.6925	0.0	6	1.0	1.0	0.0	0	0
1701729338864	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3927	858.816	955.3599999999999	0.9426	5.5243	842.112	1153.44	0.8889	0.0095	-0.0403	0.9991	-4.6476	-1.7307	-30.6814	0.0	6	1.0	1.0	0.0	0	0
1701729338873	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3563	862.272	957.1199999999999	0.9426	5.4628	845.28	1155.2	0.8889	-0.0052	-0.0477	0.9988	-14.108	-2.1936	-30.754	0.0	6	1.0	1.0	0.0	0	0
1701729338881	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3725	860.976	957.1199999999999	0.9572	5.4643	845.856	1156.32	0.8806	-0.0041	-0.0501	0.9987	-19.5658	-2.4675	-30.791	0.0	6	1.0	1.0	0.0	0	0
1701729338890	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3891	863.712	958.56	0.9574	5.37	845.7120000000001	1168.48	0.8814	-0.005	-0.0815	0.9967	-16.9631	-2.4038	-30.6267	0.0	6	1.0	1.0	0.0	0	0
1701729338898	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3442	865.008	958.8800000000001	0.9484	5.4717	847.728	1163.36	0.879	-0.0074	-0.0463	0.9989	9.8017	-1.1328	-30.4264	0.0	6	1.0	1.0	0.0	0	0
1701729338906	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3428	863.2800000000001	959.2	0.9484	5.5561	848.304	1155.68	0.879	0.0028	-0.0347	0.9994	25.3638	-0.3663	-30.387	0.0	6	1.0	1.0	0.0	0	0
1701729338915	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3386	865.008	959.68	0.9369	5.3186	851.04	1169.1200000000001	0.8778	-0.0042	-0.0359	0.9993	27.9735	-0.2434	-30.3743	0.0	6	1.0	1.0	0.0	0	0
1701729338923	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3375	864.4319999999999	959.84	0.9369	5.52	850.32	1160.32	0.8778	-0.0009	-0.0336	0.9994	28.405	-0.2335	-30.3661	0.0	6	1.0	1.0	0.0	0	0
1701729338931	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.3362	864.72	960.0	0.9649	5.3925	851.904	1161.9199999999998	0.8772	-0.0014	-0.0323	0.9995	28.0071	-0.2652	-30.3609	0.0	6	1.0	1.0	0.0	0	0
1701729338940	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.1722	865.4399999999999	964.0	0.9649	5.4686	852.048	1161.76	0.8772	-0.0018	-0.0386	0.9993	26.687	-0.3941	-30.3021	0.0	6	1.0	1.0	0.0	0	0
1701729338948	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.1821	866.1600000000001	964.0	0.959	5.5099	852.048	1157.92	0.8788	-0.0052	-0.0346	0.9994	22.5797	-0.6128	-30.3101	0.0	6	1.0	1.0	0.0	0	0
1701729338956	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.1142	868.1759999999999	966.24	0.959	5.3726	851.4720000000001	1164.32	0.8788	-0.0132	-0.0448	0.9989	10.7162	-1.2239	-30.3213	0.0	6	1.0	1.0	0.0	0	0
1701729338965	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.1321	870.0479999999999	966.4	0.9595	5.3013	852.336	1166.56	0.8828	-0.0216	-0.0518	0.9984	-7.298	-2.1253	-30.387	0.0	6	1.0	1.0	0.0	0	0
1701729338973	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.07	868.8960000000001	968.0	0.9595	5.3619	852.4799999999999	1166.3999999999999	0.8828	-0.0202	-0.0544	0.9983	-14.7489	-2.498	-30.4181	0.0	6	1.0	1.0	0.0	0	0
1701729338981	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.094	869.616	965.9200000000001	0.9626	5.3649	851.328	1162.08	0.8815	-0.0138	-0.0392	0.9991	-10.3111	-2.3191	-30.2899	0.0	6	1.0	1.0	0.0	0	0
1701729338990	t	parking_garage_test_cue_gameroom_left	0.0	17	0	5.0354	871.3439999999999	966.4	0.9626	5.2696	853.776	1162.72	0.8815	-0.0155	-0.0392	0.9991	7.2611	-1.4372	-30.2758	0.0	6	1.0	1.0	0.0	0	0
1701729338998	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.8934	871.9200000000001	967.36	0.952	5.2338	853.488	1162.08	0.8798	-0.0099	-0.0402	0.9991	20.4549	-0.7639	-30.3024	0.0	6	1.0	1.0	0.0	0	0
1701729339006	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.9016	872.928	967.2	0.952	5.2759	853.776	1161.44	0.8798	-0.0105	-0.0385	0.9992	26.4027	-0.4904	-30.2168	0.0	6	1.0	1.0	0.0	0	0
1701729339015	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.8203	872.0640000000001	967.6800000000001	0.9587	5.241	853.488	1160.0	0.8696	-0.0025	-0.0392	0.9992	27.6843	-0.4406	-30.1885	0.0	6	1.0	1.0	0.0	0	0
1701729339023	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.856	873.504	967.6800000000001	0.959	5.2304	853.776	1158.56	0.8704	-0.0147	-0.0319	0.9994	21.3373	-0.9368	-29.6713	0.0	6	1.0	1.0	0.0	0	0
1701729339031	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.7742	874.2239999999999	968.4799999999999	0.9618	5.2197	853.776	1158.56	0.8749	-0.0243	-0.0292	0.9993	-26.2838	-3.2037	-30.0844	0.0	6	1.0	1.0	0.0	0	0
1701729339040	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.7924	873.936	967.52	0.9618	5.2087	853.776	1158.3999999999999	0.8749	-0.0254	-0.0282	0.9993	-33.287	-3.5387	-30.1405	0.0	6	1.0	1.0	0.0	0	0
1701729339048	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.7755	874.2239999999999	968.4799999999999	0.9595	5.1968	854.064	1158.24	0.894	-0.0269	-0.0276	0.9993	-33.5333	-3.5539	-30.1323	0.0	6	1.0	1.0	0.0	0	0
1701729339056	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.7517	874.512	968.16	0.9595	5.1839	854.208	1158.08	0.894	-0.0274	-0.0283	0.9992	-33.5453	-3.5508	-30.1262	0.0	6	1.0	1.0	0.0	0	0
1701729339065	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.7277	874.8000000000001	968.0	0.9371	5.124	854.208	1157.2800000000002	0.8844	-0.0279	-0.0257	0.9993	-33.5445	-3.5474	-30.1348	0.0	6	1.0	1.0	0.0	0	0
1701729339073	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.5606	876.0960000000001	964.9599999999999	0.9371	4.9311	853.344	1152.1599999999999	0.8844	-0.0302	-0.0149	0.9994	-33.4983	-3.4278	-30.4123	0.0	6	1.0	1.0	0.0	0	0
1701729339081	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.4429	856.8	959.2	0.9515	4.7784	829.2959999999999	1142.3999999999999	0.9045	0.0182	0.0037	0.9998	-33.2527	-3.2634	-30.7094	0.0	6	1.0	1.0	0.0	0	0
1701729339090	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.3629	829.2959999999999	954.4000000000001	0.9515	4.6231	789.1200000000001	1135.52	0.9045	0.0844	-0.0233	0.9962	-32.7188	-2.469	-32.4607	0.0	6	1.0	1.0	0.0	0	0
1701729339098	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.2713	796.0319999999999	946.88	0.9553	4.5637	746.496	1125.6	0.907	0.1625	-0.006	0.9867	-32.2685	-2.3253	-32.6247	0.0	6	1.0	1.0	0.0	0	0
1701729339106	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.3736	758.7360000000001	947.3599999999999	0.9553	4.672	703.4399999999999	1119.36	0.907	0.2521	0.0122	0.9676	-31.821	-2.786	-31.0384	0.0	6	1.0	1.0	0.0	0	0
1701729339115	t	parking_garage_test_cue_gameroom_left	0.0	17	0	4.3743	728.784	942.7199999999999	0.9826	4.8064	662.688	1111.36	0.984	0.3306	0.036	0.9431	-31.3722	-2.7833	-30.8726	0.0	6	1.0	1.0	0.0	0	0
