Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722219240	t	plane_test_cue_library_right	0.0	5	0	2.9744	650.304	921.28	1.0	3.0799	711.6479999999999	988.1600000000001	1.0	0.1697	0.0758	0.9826	6.8801	3.0974	-42.9636	0.0	4	1.0	1.0	0.5	0	0
1701722219248	t	plane_test_cue_library_right	0.0	5	0	2.9783	651.312	921.12	1.0	3.0662	712.08	987.04	1.0	0.1682	0.0778	0.9827	8.7671	3.1092	-42.9409	0.0	4	1.0	1.0	0.5	0	0
1701722219256	t	plane_test_cue_library_right	0.0	5	0	2.9819	652.32	921.12	1.0	3.114	710.64	987.36	1.0	0.1692	0.077	0.9826	8.4789	3.1174	-42.9698	0.0	4	1.0	1.0	0.5	0	0
1701722219264	t	plane_test_cue_library_right	0.0	5	0	2.8239	664.4159999999999	924.64	1.0	3.0932	715.968	987.36	1.0	0.145	0.0584	0.9877	9.7576	3.1769	-42.9846	0.0	4	1.0	1.0	0.5	0	0
1701722219273	t	plane_test_cue_library_right	0.0	5	0	3.0215	677.664	909.6	1.0	2.9114	735.2640000000001	975.0400000000001	1.0	0.1209	0.0904	0.9885	31.507	3.4011	-42.664	0.0	4	1.0	1.0	0.5	0	0
1701722219281	t	plane_test_cue_library_right	0.0	5	0	2.9778	693.216	897.4399999999999	1.0	2.9475	746.496	962.88	1.0	0.0945	0.1111	0.9893	34.1799	3.5137	-42.6066	0.0	4	1.0	1.0	0.5	0	0
1701722219290	t	plane_test_cue_library_right	0.0	5	0	2.946	698.976	890.4	1.0	3.0036	748.5120000000001	961.12	1.0	0.0963	0.1238	0.9876	34.0738	3.5715	-42.599	0.0	4	1.0	1.0	0.5	0	0
1701722219298	t	plane_test_cue_library_right	0.0	5	0	2.9355	699.552	890.56	1.0	3.0331	749.8080000000001	957.1199999999999	1.0	0.096	0.1169	0.9885	34.0648	3.5971	-42.5912	0.0	4	1.0	1.0	0.5	0	0
1701722219306	t	plane_test_cue_library_right	0.0	5	0	3.0481	697.824	889.7600000000001	1.0	3.1703	747.36	958.7199999999999	1.0	0.0975	0.1241	0.9875	34.0876	3.5835	-42.5961	0.0	4	1.0	1.0	0.5	0	0
1701722219315	t	plane_test_cue_library_right	0.0	5	0	2.9886	695.664	890.4	1.0	3.0565	748.944	959.0400000000001	1.0	0.1021	0.1238	0.987	34.1054	3.5712	-42.5965	0.0	4	1.0	1.0	0.5	0	0
1701722219323	t	plane_test_cue_library_right	0.0	5	0	2.9376	697.9680000000001	890.7199999999999	1.0	3.033	750.672	959.2	1.0	0.093	0.1244	0.9879	34.1067	3.5614	-42.5994	0.0	4	1.0	1.0	0.5	0	0
1701722219331	t	plane_test_cue_library_right	0.0	5	0	2.9754	696.528	891.5200000000001	1.0	2.9876	749.088	959.36	1.0	0.0987	0.1223	0.9876	34.1066	3.5601	-42.599	0.0	4	1.0	1.0	0.5	0	0
1701722219339	t	plane_test_cue_library_right	0.0	5	0	2.983	695.952	892.16	1.0	3.0332	747.648	959.36	1.0	0.0993	0.1196	0.9878	34.0508	3.562	-42.5959	0.0	4	1.0	1.0	0.5	0	0
1701722219348	t	plane_test_cue_library_right	0.0	5	0	3.0273	695.232	890.8799999999999	1.0	3.0357	747.504	959.36	1.0	0.1002	0.1217	0.9875	26.1281	3.5592	-42.8474	0.0	4	1.0	1.0	0.5	0	0
1701722219356	t	plane_test_cue_library_right	0.0	5	0	2.9381	693.36	891.04	1.0	3.0356	747.36	959.36	1.0	0.1041	0.1176	0.9876	13.1426	3.5429	-43.2445	0.0	4	1.0	1.0	0.5	0	0
1701722219365	t	plane_test_cue_library_right	0.0	5	0	3.0374	694.944	894.0799999999999	1.0	3.017	747.36	960.16	1.0	0.0985	0.1096	0.9891	8.7315	3.5351	-43.3745	0.0	4	1.0	1.0	0.5	0	0
1701722219373	t	plane_test_cue_library_right	0.0	5	0	2.9385	691.344	892.16	1.0	3.024	742.8960000000001	961.92	1.0	0.1103	0.1153	0.9872	18.3822	3.525	-43.0292	0.0	4	1.0	1.0	0.5	0	0
1701722219381	t	plane_test_cue_library_right	0.0	5	0	2.9873	692.64	894.72	1.0	2.921	739.8720000000001	964.8	1.0	0.1018	0.1103	0.9887	27.8476	3.5388	-42.7702	0.0	4	1.0	1.0	0.5	0	0
1701722219389	t	plane_test_cue_library_right	0.0	5	0	2.8769	689.328	892.4799999999999	1.0	3.0436	740.304	962.4000000000001	1.0	0.1078	0.1206	0.9868	32.1095	3.5424	-42.6695	0.0	4	1.0	1.0	0.5	0	0
1701722219398	t	plane_test_cue_library_right	0.0	5	0	3.0274	685.5840000000001	892.8000000000001	1.0	3.0947	739.4399999999999	959.68	1.0	0.1165	0.1237	0.9854	32.4216	3.5366	-42.6717	0.0	4	1.0	1.0	0.5	0	0
1701722219406	t	plane_test_cue_library_right	0.0	5	0	2.9923	685.5840000000001	892.3199999999999	1.0	2.8787	737.856	965.9200000000001	1.0	0.1112	0.1252	0.9859	32.5402	3.5326	-42.6656	0.0	4	1.0	1.0	0.5	0	0
1701722219414	t	plane_test_cue_library_right	0.0	5	0	3.0107	679.248	892.16	1.0	3.0013	735.84	963.3599999999999	1.0	0.1299	0.124	0.9837	31.5502	3.5421	-42.7013	0.0	4	1.0	1.0	0.5	0	0
1701722219423	t	plane_test_cue_library_right	0.0	5	0	2.9984	679.392	894.2399999999999	1.0	3.0684	731.2320000000001	962.2400000000001	1.0	0.1261	0.1161	0.9852	29.6583	3.5336	-42.7371	0.0	4	1.0	1.0	0.5	0	0
1701722219431	t	plane_test_cue_library_right	0.0	5	0	3.0586	676.9440000000001	893.12	1.0	3.1524	732.816	959.0400000000001	1.0	0.1288	0.1238	0.9839	31.6946	3.5378	-42.7196	0.0	4	1.0	1.0	0.5	0	0
1701722219439	t	plane_test_cue_library_right	0.0	5	0	3.0284	675.504	889.9200000000001	1.0	3.0104	735.696	961.76	1.0	0.1348	0.1305	0.9822	33.4556	3.5642	-42.6752	0.0	4	1.0	1.0	0.5	0	0
1701722219448	t	plane_test_cue_library_right	0.0	5	0	2.8306	691.92	896.8	1.0	2.9871	751.8240000000001	961.76	1.0	0.0925	0.0807	0.9924	33.3596	3.6485	-42.6034	0.0	4	1.0	1.0	0.5	0	0
1701722219455	t	plane_test_cue_library_right	0.0	5	0	-1.0	702.288	878.4000000000001	0.7377	-1.0	769.968	956.48	0.8587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219464	t	plane_test_cue_library_right	0.0	5	0	-1.0	739.2959999999999	937.28	0.7377	-1.0	786.528	968.6400000000001	0.8587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219473	t	plane_test_cue_library_right	0.0	5	0	-1.0	797.7600000000001	990.8799999999999	0.5705	-1.0	753.9839999999999	1040.96	0.5463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219481	t	plane_test_cue_library_right	0.0	5	0	-1.0	821.808	942.0799999999999	0.5705	-1.0	789.264	1022.72	0.5463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219489	t	plane_test_cue_library_right	0.0	5	0	-1.0	860.2560000000001	985.12	0.2547	-1.0	843.552	1096.96	0.1986	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219496	t	plane_test_cue_library_right	0.0	5	0	-1.0	826.1279999999999	1003.52	0.2547	-1.0	867.3119999999999	1081.12	0.1986	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219504	t	plane_test_cue_library_right	0.0	5	0	-1.0	853.92	1000.16	0.0585	-1.0	-1440.0	-1600.0	0.0504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219511	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0585	-1.0	-1440.0	-1600.0	0.0504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219520	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219528	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219536	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219545	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219553	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219561	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219570	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219578	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219586	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219595	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219603	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219611	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219620	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219628	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219636	t	plane_test_cue_library_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219645	t	plane_test_cue_library_right	0.0	5	0	-1.0	975.6	992.3199999999999	0.0	-1.0	-1440.0	-1600.0	0.0873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219655	t	plane_test_cue_library_right	0.0	5	0	-1.0	953.712	1010.2399999999999	0.0356	-1.0	-1440.0	-1600.0	0.1735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219663	t	plane_test_cue_library_right	0.0	5	0	-1.0	955.008	892.4799999999999	0.0356	-1.0	-1440.0	-1600.0	0.1735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219672	t	plane_test_cue_library_right	0.0	5	0	-1.0	971.136	898.08	0.3391	-1.0	1030.464	1027.68	0.3327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219680	t	plane_test_cue_library_right	0.0	5	0	-1.0	954.144	881.28	0.3391	-1.0	1051.2	1025.76	0.3327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219689	t	plane_test_cue_library_right	0.0	5	0	-1.0	938.304	865.28	0.6854	-1.0	986.6880000000001	1014.88	0.4461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219698	t	plane_test_cue_library_right	0.0	5	0	-1.0	928.944	874.8799999999999	0.6854	-1.0	980.7840000000001	1011.52	0.4461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219706	t	plane_test_cue_library_right	0.0	5	0	-1.0	916.2719999999999	875.2	0.7546	-1.0	990.4319999999999	979.8400000000001	0.5404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219714	t	plane_test_cue_library_right	0.0	5	0	-1.0	904.4639999999999	880.9599999999999	0.7546	-1.0	977.04	981.9200000000001	0.5404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219723	t	plane_test_cue_library_right	0.0	5	0	-1.0	893.232	881.1199999999999	0.8517	-1.0	969.264	980.0000000000001	0.5805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219731	t	plane_test_cue_library_right	0.0	5	0	-1.0	886.6080000000001	891.36	0.8517	-1.0	957.1679999999999	984.4799999999999	0.5805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219739	t	plane_test_cue_library_right	0.0	5	0	-1.0	876.816	893.6	0.9499	-1.0	941.6160000000001	982.08	0.6791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219748	t	plane_test_cue_library_right	0.0	5	0	-1.0	867.1679999999999	892.96	0.9499	-1.0	930.384	987.36	0.6791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219756	t	plane_test_cue_library_right	0.0	5	0	-1.0	850.176	896.48	0.9901	-1.0	920.736	990.08	0.7271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219765	t	plane_test_cue_library_right	0.0	5	0	-1.0	841.968	898.08	0.9901	-1.0	911.376	993.12	0.7271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722219773	t	plane_test_cue_library_right	0.0	5	0	3.2028	832.8960000000001	899.04	1.0	3.3685	903.4559999999999	996.96	1.0	-0.1636	0.0812	0.9832	-32.3746	2.9953	-44.2953	0.0	4	1.0	1.0	0.5	0	0
1701722219782	t	plane_test_cue_library_right	0.0	5	0	3.1821	823.9680000000001	899.04	1.0	3.3302	894.096	998.88	1.0	-0.1487	0.0715	0.9863	-34.1178	2.9813	-44.3438	0.0	4	1.0	1.0	0.5	0	0
1701722219789	t	plane_test_cue_library_right	0.0	5	0	3.1465	816.768	902.5600000000001	1.0	3.2792	885.312	1000.16	1.0	-0.1318	0.0661	0.9891	-35.2566	2.9588	-44.3504	0.0	4	1.0	1.0	0.5	0	0
1701722219798	t	plane_test_cue_library_right	0.0	5	0	3.103	812.016	903.8399999999999	1.0	3.4041	874.3679999999999	993.6	1.0	-0.1104	0.0836	0.9904	-35.1738	2.9764	-44.3219	0.0	4	1.0	1.0	0.5	0	0
1701722219807	t	plane_test_cue_library_right	0.0	5	0	3.1016	804.8159999999999	906.24	1.0	3.3046	861.5520000000001	988.9599999999999	1.0	-0.0756	0.0969	0.9924	-35.1005	2.9537	-44.2311	0.0	4	1.0	1.0	0.5	0	0
1701722219815	t	plane_test_cue_library_right	0.0	5	0	3.114	797.328	906.56	1.0	3.3278	857.2320000000001	991.04	1.0	-0.072	0.097	0.9927	-34.9146	2.861	-44.0263	0.0	4	1.0	1.0	0.5	0	0
1701722219823	t	plane_test_cue_library_right	0.0	5	0	3.049	790.7040000000001	907.84	1.0	3.4276	849.168	991.6800000000001	1.0	-0.0697	0.0723	0.9949	29.8313	3.2733	-41.8487	0.0	4	1.0	1.0	0.5	0	0
1701722219832	t	plane_test_cue_library_right	0.0	5	0	3.0578	782.208	908.96	1.0	3.4608	840.8159999999999	992.6399999999999	1.0	-0.0526	0.0677	0.9963	33.2238	3.2546	-41.6039	0.0	4	1.0	1.0	0.5	0	0
1701722219840	t	plane_test_cue_library_right	0.0	5	0	3.1755	776.88	909.6	1.0	3.5162	836.064	990.8799999999999	1.0	-0.0441	0.0633	0.997	33.2834	3.2917	-41.6878	0.0	4	1.0	1.0	0.5	0	0
1701722219848	t	plane_test_cue_library_right	0.0	5	0	3.0995	781.056	908.96	1.0	3.434	839.376	994.0799999999999	1.0	-0.0499	0.0678	0.9964	33.2333	3.2713	-41.6586	0.0	4	1.0	1.0	0.5	0	0
1701722219857	t	plane_test_cue_library_right	0.0	5	0	3.188	809.2800000000001	913.9200000000001	1.0	3.4306	873.504	1010.2399999999999	1.0	-0.1135	0.0676	0.9912	33.0029	3.1113	-41.3375	0.0	4	1.0	1.0	0.5	0	0
1701722219865	t	plane_test_cue_library_right	0.0	5	0	3.1553	839.8080000000001	926.24	1.0	3.5759	905.04	1021.9200000000001	1.0	-0.1642	0.0509	0.9851	32.6575	2.7663	-40.5379	0.0	4	1.0	1.0	0.5	0	0
1701722219873	t	plane_test_cue_library_right	0.0	5	0	3.2331	872.496	935.52	1.0	3.577	931.968	1041.28	1.0	-0.2244	0.0278	0.9741	32.3857	3.1166	-41.8663	0.0	4	1.0	1.0	0.5	0	0
1701722219881	t	plane_test_cue_library_right	0.0	5	0	3.2447	881.8560000000001	939.3599999999999	1.0	3.6527	935.7120000000001	1043.2	1.0	-0.2323	0.0162	0.9725	32.2617	3.1875	-42.1303	0.0	4	1.0	1.0	0.5	0	0
1701722219890	t	plane_test_cue_library_right	0.0	5	0	3.3476	870.48	940.48	1.0	3.6933	929.52	1044.96	1.0	-0.2015	0.0141	0.9794	32.3052	3.0715	-41.7684	0.0	4	1.0	1.0	0.5	0	0
1701722219898	t	plane_test_cue_library_right	0.0	5	0	3.2544	865.008	936.0	1.0	3.619	927.792	1041.6000000000001	1.0	-0.1956	0.0289	0.9803	32.379	3.0493	-41.6966	0.0	4	1.0	1.0	0.5	0	0
1701722219907	t	plane_test_cue_library_right	0.0	5	0	3.2664	858.672	940.32	1.0	3.6119	924.768	1042.88	1.0	-0.183	0.0191	0.9829	32.4134	2.8548	-41.1098	0.0	4	1.0	1.0	0.5	0	0
1701722219915	t	plane_test_cue_library_right	0.0	5	0	3.3646	856.512	938.88	1.0	3.608	922.8960000000001	1042.7199999999998	1.0	-0.1808	0.0224	0.9833	32.4413	2.8854	-41.1792	0.0	4	1.0	1.0	0.5	0	0
1701722219923	t	plane_test_cue_library_right	0.0	5	0	3.2936	851.184	936.32	1.0	3.5052	917.568	1040.6399999999999	1.0	-0.1729	0.024	0.9846	15.1299	2.8483	-42.104	0.0	4	1.0	1.0	0.5	0	0
1701722219932	t	plane_test_cue_library_right	0.0	5	0	3.3517	848.16	937.5999999999999	1.0	3.6122	913.104	1041.12	1.0	-0.1803	0.0139	0.9835	-35.5702	2.4582	-43.9896	0.0	4	1.0	1.0	0.5	0	0
1701722219940	t	plane_test_cue_library_right	0.0	5	0	3.2193	845.136	937.5999999999999	1.0	3.5336	910.08	1040.6399999999999	1.0	-0.1751	0.0118	0.9845	-35.5404	2.4665	-43.9784	0.0	4	1.0	1.0	0.5	0	0
1701722219948	t	plane_test_cue_library_right	0.0	5	0	3.2331	843.12	936.96	1.0	3.5099	907.056	1040.16	1.0	-0.1682	0.0104	0.9857	-35.52	2.4751	-43.9671	0.0	4	1.0	1.0	0.5	0	0
1701722219957	t	plane_test_cue_library_right	0.0	5	0	3.1886	837.216	933.6	1.0	3.4797	906.3359999999999	1037.76	1.0	-0.1705	0.0169	0.9852	-35.4964	2.484	-43.9693	0.0	4	1.0	1.0	0.5	0	0
1701722219965	t	plane_test_cue_library_right	0.0	5	0	3.1859	832.8960000000001	934.0799999999999	1.0	3.4802	901.584	1039.36	1.0	-0.1578	0.0106	0.9874	-35.4688	2.4752	-43.9499	0.0	4	1.0	1.0	0.5	0	0
1701722219973	t	plane_test_cue_library_right	0.0	5	0	3.0483	827.856	931.6800000000001	1.0	3.5164	897.984	1039.2	1.0	-0.1494	0.0099	0.9887	-35.4402	2.4772	-43.9371	0.0	4	1.0	1.0	0.5	0	0
1701722219981	t	plane_test_cue_library_right	0.0	5	0	3.0762	826.8480000000001	933.76	1.0	3.4569	895.5360000000001	1040.0	1.0	-0.1448	0.006	0.9894	-35.4176	2.4743	-43.9255	0.0	4	1.0	1.0	0.5	0	0
1701722219990	t	plane_test_cue_library_right	0.0	5	0	3.1683	826.8480000000001	933.6	1.0	3.3446	889.6320000000001	1039.52	1.0	-0.1263	0.0108	0.9919	-35.4028	2.4478	-43.9134	0.0	4	1.0	1.0	0.5	0	0
1701722219998	t	plane_test_cue_library_right	0.0	5	0	3.1436	822.96	933.76	1.0	3.5191	891.9359999999999	1040.6399999999999	1.0	-0.1379	0.0087	0.9904	-35.388	2.4502	-43.9176	0.0	4	1.0	1.0	0.5	0	0
1701722220007	t	plane_test_cue_library_right	0.0	5	0	3.062	821.808	934.8800000000001	1.0	3.3741	887.04	1039.68	1.0	-0.1231	0.0096	0.9923	-35.3699	2.4475	-43.9001	0.0	4	1.0	1.0	0.5	0	0
1701722220015	t	plane_test_cue_library_right	0.0	5	0	3.0523	819.072	936.8000000000001	1.0	3.4129	884.8800000000001	1037.92	1.0	-0.1189	0.0145	0.9928	-35.3328	2.4519	-43.8939	0.0	4	1.0	1.0	0.5	0	0
1701722220023	t	plane_test_cue_library_right	0.0	5	0	3.0548	816.912	937.9200000000001	1.0	3.364	881.712	1038.24	1.0	-0.1109	0.0123	0.9937	-35.1412	2.4478	-43.8702	0.0	4	1.0	1.0	0.5	0	0
1701722220031	t	plane_test_cue_library_right	0.0	5	0	3.1163	815.472	935.52	1.0	3.2744	878.256	1033.1200000000001	1.0	-0.1009	0.0287	0.9945	-35.1263	2.4476	-43.863	0.0	4	1.0	1.0	0.5	0	0
1701722220040	t	plane_test_cue_library_right	0.0	5	0	3.0379	814.608	936.8000000000001	1.0	3.1786	875.52	1035.3600000000001	1.0	-0.0928	0.0216	0.9955	-35.0537	2.4296	-43.8215	0.0	4	1.0	1.0	0.5	0	0
1701722220048	t	plane_test_cue_library_right	0.0	5	0	3.0564	812.88	934.8800000000001	1.0	3.2438	873.936	1035.04	1.0	-0.0874	0.0239	0.9959	-35.0698	2.4144	-43.7906	0.0	4	1.0	1.0	0.5	0	0
1701722220056	t	plane_test_cue_library_right	0.0	5	0	3.0623	813.168	935.52	1.0	3.2484	873.936	1035.84	1.0	-0.0871	0.0219	0.9959	-34.9898	2.4088	-43.7749	0.0	4	1.0	1.0	0.5	0	0
1701722220065	t	plane_test_cue_library_right	0.0	5	0	3.0471	811.584	938.4000000000001	1.0	3.2425	873.792	1036.48	1.0	-0.0869	0.0197	0.996	-35.0804	2.402	-43.7661	0.0	4	1.0	1.0	0.5	0	0
1701722220073	t	plane_test_cue_library_right	0.0	5	0	3.0249	810.7199999999999	937.9200000000001	1.0	3.2478	872.496	1036.3200000000002	1.0	-0.0827	0.0206	0.9964	-35.0096	2.397	-43.753	0.0	4	1.0	1.0	0.5	0	0
1701722220082	t	plane_test_cue_library_right	0.0	5	0	3.0155	809.2800000000001	939.6800000000001	1.0	3.2772	869.328	1036.0	1.0	-0.0811	0.0245	0.9964	-26.4627	2.2066	-42.6574	0.0	4	1.0	1.0	0.5	0	0
1701722220090	t	plane_test_cue_library_right	0.0	5	0	3.0431	807.12	937.28	1.0	3.2273	866.448	1033.76	1.0	-0.0892	0.0048	0.996	32.9271	2.9984	-41.3042	0.0	4	1.0	1.0	0.5	0	0
1701722220098	t	plane_test_cue_library_right	0.0	5	0	3.0196	803.6640000000001	937.7599999999999	1.0	3.2876	866.448	1036.8	1.0	-0.0823	0.0029	0.9966	32.9611	2.9845	-41.256	0.0	4	1.0	1.0	0.5	0	0
1701722220107	t	plane_test_cue_library_right	0.0	5	0	2.9948	803.5200000000001	937.28	1.0	3.2879	863.712	1040.48	1.0	-0.0857	0.0057	0.9963	32.9773	2.9317	-41.0939	0.0	4	1.0	1.0	0.5	0	0
1701722220115	t	plane_test_cue_library_right	0.0	5	0	2.9808	799.0559999999999	937.28	1.0	3.1928	860.688	1033.28	1.0	-0.0719	0.0029	0.9974	33.0016	3.0441	-41.4535	0.0	4	1.0	1.0	0.5	0	0
1701722220123	t	plane_test_cue_library_right	0.0	5	0	3.0545	798.624	937.4399999999999	1.0	3.1939	858.096	1035.04	1.0	-0.0732	0.0048	0.9973	33.0122	3.0133	-41.3727	0.0	4	1.0	1.0	0.5	0	0
1701722220131	t	plane_test_cue_library_right	0.0	5	0	3.0359	796.896	937.4399999999999	1.0	3.0661	854.928	1037.6	1.0	-0.0702	0.004	0.9975	33.0312	3.0276	-41.4146	0.0	4	1.0	1.0	0.5	0	0
1701722220139	t	plane_test_cue_library_right	0.0	5	0	2.9483	793.8720000000001	937.4399999999999	1.0	3.2145	856.224	1031.52	1.0	-0.0622	0.0033	0.998	33.051	3.0162	-41.3781	0.0	4	1.0	1.0	0.5	0	0
1701722220148	t	plane_test_cue_library_right	0.0	5	0	2.9979	793.1519999999999	940.8	1.0	3.0757	851.76	1032.96	1.0	-0.0648	-0.0081	0.9979	33.0732	3.0043	-41.3367	0.0	4	1.0	1.0	0.5	0	0
1701722220156	t	plane_test_cue_library_right	0.0	5	0	2.973	792.432	938.24	1.0	3.0598	850.752	1032.8	1.0	-0.0666	-0.0012	0.9978	33.0441	3.0284	-41.3948	0.0	4	1.0	1.0	0.5	0	0
1701722220164	t	plane_test_cue_library_right	0.0	5	0	3.004	789.696	937.4399999999999	1.0	3.0089	847.152	1035.84	1.0	-0.0559	0.0054	0.9984	17.3914	2.7115	-41.3693	0.0	4	1.0	1.0	0.5	0	0
1701722220173	t	plane_test_cue_library_right	0.0	5	0	2.9844	788.9760000000001	938.5600000000001	1.0	3.0079	845.856	1036.48	1.0	-0.0555	0.0016	0.9984	17.7022	2.7408	-41.4502	0.0	4	1.0	1.0	0.5	0	0
