Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718485335	t	dock_test_cue_catwalk_left	0.0	12	0	4.8257	680.112	1033.44	0.6974	4.9975	769.392	1104.64	0.8558	0.0187	-0.4436	0.896	1.1826	1.6975	-35.9993	0.0	3	0.0	1.0	0.5	0	0
1701718485343	t	dock_test_cue_catwalk_left	0.0	12	0	4.847	680.544	1031.36	0.6934	5.0127	769.248	1104.48	0.8571	0.0175	-0.4427	0.8965	0.8083	1.7019	-35.9898	0.0	3	0.0	1.0	0.5	0	0
1701718485352	t	dock_test_cue_catwalk_left	0.0	12	0	4.7605	678.9599999999999	1031.68	0.6934	5.0168	769.248	1101.28	0.8571	0.0208	-0.4395	0.898	0.587	1.7054	-35.9838	0.0	3	0.0	1.0	0.5	0	0
1701718485360	t	dock_test_cue_catwalk_left	0.0	12	0	4.7283	677.52	1030.4	0.6859	4.9796	771.696	1098.56	0.859	0.018	-0.4344	0.9005	0.7311	1.7137	-35.9847	0.0	3	0.0	1.0	0.5	0	0
1701718485369	t	dock_test_cue_catwalk_left	0.0	12	0	4.7818	678.384	1030.72	0.6859	5.042	770.2560000000001	1098.24	0.859	0.0192	-0.4344	0.9005	1.0272	1.7206	-35.9887	0.0	3	0.0	1.0	0.5	0	0
1701718485377	t	dock_test_cue_catwalk_left	0.0	12	0	4.8132	677.52	1028.8	0.6772	5.0379	768.5279999999999	1097.92	0.8531	0.0246	-0.4326	0.9012	1.1938	1.73	-35.9875	0.0	3	0.0	1.0	0.5	0	0
1701718485385	t	dock_test_cue_catwalk_left	0.0	12	0	4.783	677.52	1029.76	0.6772	4.9944	769.248	1099.3600000000001	0.8531	0.0235	-0.438	0.8987	1.3255	1.7418	-35.9867	0.0	3	0.0	1.0	0.5	0	0
1701718485394	t	dock_test_cue_catwalk_left	0.0	12	0	4.7313	676.224	1027.52	0.692	5.0677	768.672	1095.04	0.8618	0.0272	-0.4311	0.9019	1.4225	1.7581	-35.9789	0.0	3	0.0	1.0	0.5	0	0
1701718485402	t	dock_test_cue_catwalk_left	0.0	12	0	4.7175	678.384	1025.76	0.692	5.0382	767.5200000000001	1096.8	0.8618	0.025	-0.4357	0.8997	0.9344	1.7706	-35.9624	0.0	3	0.0	1.0	0.5	0	0
1701718485410	t	dock_test_cue_catwalk_left	0.0	12	0	4.7161	677.088	1022.88	0.6901	5.0889	769.104	1093.1200000000001	0.8615	0.0247	-0.4313	0.9018	0.5187	1.7912	-35.9455	0.0	3	0.0	1.0	0.5	0	0
1701718485419	t	dock_test_cue_catwalk_left	0.0	12	0	4.7663	676.512	1020.1599999999999	0.6901	5.0113	769.68	1089.76	0.8615	0.0234	-0.4271	0.9039	0.017	1.8088	-35.9294	0.0	3	0.0	1.0	0.5	0	0
1701718485427	t	dock_test_cue_catwalk_left	0.0	12	0	4.7099	674.64	1014.24	0.6923	4.9843	769.824	1090.24	0.8555	0.0263	-0.4242	0.9052	-0.7204	1.819	-35.9106	0.0	3	0.0	1.0	0.5	0	0
1701718485435	t	dock_test_cue_catwalk_left	0.0	12	0	4.7999	674.208	1011.9999999999999	0.6923	4.9693	769.248	1088.64	0.8555	0.0269	-0.423	0.9057	-1.079	1.8335	-35.8971	0.0	3	0.0	1.0	0.5	0	0
1701718485444	t	dock_test_cue_catwalk_left	0.0	12	0	4.6825	674.784	1013.5999999999999	0.6775	5.1652	769.104	1087.36	0.8609	0.0259	-0.4255	0.9046	-1.3787	1.8385	-35.8888	0.0	3	0.0	1.0	0.5	0	0
1701718485452	t	dock_test_cue_catwalk_left	0.0	12	0	4.7618	675.504	1014.88	0.6775	5.1111	766.8	1084.48	0.8609	0.0282	-0.4235	0.9055	-0.9606	1.8515	-35.8906	0.0	3	0.0	1.0	0.5	0	0
1701718485460	t	dock_test_cue_catwalk_left	0.0	12	0	4.744	673.344	1010.0799999999999	0.6939	5.1265	767.088	1083.2	0.8646	0.0297	-0.4144	0.9096	-1.118	1.8482	-35.8857	0.0	3	0.0	1.0	0.5	0	0
1701718485469	t	dock_test_cue_catwalk_left	0.0	12	0	4.6568	675.216	1012.96	0.6939	5.1097	766.944	1083.3600000000001	0.8646	0.025	-0.4191	0.9076	-0.631	1.858	-35.8939	0.0	3	0.0	1.0	0.5	0	0
1701718485477	t	dock_test_cue_catwalk_left	0.0	12	0	4.7482	674.784	1008.0	0.7219	5.0711	765.5039999999999	1082.72	0.8599	0.0271	-0.4085	0.9123	0.1011	1.8635	-35.9042	0.0	3	0.0	1.0	0.5	0	0
1701718485485	t	dock_test_cue_catwalk_left	0.0	12	0	4.8139	674.0640000000001	1006.08	0.7219	5.0937	764.928	1080.8	0.8599	0.0277	-0.4025	0.915	1.2482	1.8886	-35.9187	0.0	3	0.0	1.0	0.5	0	0
1701718485494	t	dock_test_cue_catwalk_left	0.0	12	0	4.727	672.768	1007.1999999999999	0.7071	5.14	763.776	1079.8400000000001	0.8609	0.0312	-0.4045	0.914	1.6825	1.9056	-35.9256	0.0	3	0.0	1.0	0.5	0	0
1701718485502	t	dock_test_cue_catwalk_left	0.0	12	0	4.7574	670.896	1004.96	0.7071	5.1355	763.2	1076.96	0.8609	0.0345	-0.398	0.9167	1.7526	1.9144	-35.9229	0.0	3	0.0	1.0	0.5	0	0
1701718485510	t	dock_test_cue_catwalk_left	0.0	12	0	4.8289	671.76	1004.48	0.7124	5.0589	762.7679999999999	1073.76	0.8763	0.0312	-0.3936	0.9187	1.9805	1.926	-35.9212	0.0	3	0.0	1.0	0.5	0	0
1701718485518	t	dock_test_cue_catwalk_left	0.0	12	0	4.816	672.768	1001.12	0.7124	5.19	762.6239999999999	1074.08	0.8763	0.0285	-0.3899	0.9204	2.0338	1.9323	-35.9191	0.0	3	0.0	1.0	0.5	0	0
1701718485527	t	dock_test_cue_catwalk_left	0.0	12	0	4.6948	669.6	1003.52	0.7237	5.0289	763.776	1072.32	0.8825	0.0313	-0.3926	0.9192	2.0788	1.9417	-35.9207	0.0	3	0.0	1.0	0.5	0	0
1701718485535	t	dock_test_cue_catwalk_left	0.0	12	0	4.7806	669.6	999.84	0.7237	5.0599	763.344	1072.32	0.8825	0.0309	-0.3877	0.9213	1.9424	1.9446	-35.9149	0.0	3	0.0	1.0	0.5	0	0
1701718485543	t	dock_test_cue_catwalk_left	0.0	12	0	4.7954	670.608	1001.2800000000001	0.73	4.9911	761.6160000000001	1068.8	0.8814	0.0296	-0.3862	0.9219	1.7719	1.9473	-35.9076	0.0	3	0.0	1.0	0.5	0	0
1701718485552	t	dock_test_cue_catwalk_left	0.0	12	0	4.7859	669.888	998.88	0.73	4.9996	761.328	1070.24	0.8814	0.0311	-0.3859	0.922	1.3013	1.9432	-35.8973	0.0	3	0.0	1.0	0.5	0	0
1701718485560	t	dock_test_cue_catwalk_left	0.0	12	0	4.7951	669.6	998.7199999999999	0.7215	5.037	760.896	1069.9199999999998	0.8856	0.0321	-0.3859	0.922	0.8502	1.9378	-35.8877	0.0	3	0.0	1.0	0.5	0	0
1701718485568	t	dock_test_cue_catwalk_left	0.0	12	0	4.7861	669.6	998.88	0.7215	5.0122	760.608	1067.2	0.8856	0.0314	-0.3825	0.9234	0.8251	1.9411	-35.8856	0.0	3	0.0	1.0	0.5	0	0
1701718485576	t	dock_test_cue_catwalk_left	0.0	12	0	4.72	669.888	998.24	0.7292	4.9682	761.76	1068.1599999999999	0.8775	0.0275	-0.3856	0.9223	0.8151	1.9538	-35.8816	0.0	3	0.0	1.0	0.5	0	0
1701718485585	t	dock_test_cue_catwalk_left	0.0	12	0	4.8006	667.1519999999999	997.4399999999999	0.7292	4.9851	760.32	1065.92	0.8775	0.035	-0.3833	0.9229	1.0248	1.9699	-35.8802	0.0	3	0.0	1.0	0.5	0	0
1701718485593	t	dock_test_cue_catwalk_left	0.0	12	0	4.6973	667.1519999999999	997.28	0.7328	4.9812	761.4720000000001	1062.72	0.8783	0.0321	-0.3799	0.9244	1.3525	1.9871	-35.8802	0.0	3	0.0	1.0	0.5	0	0
1701718485601	t	dock_test_cue_catwalk_left	0.0	12	0	4.7328	669.456	991.2	0.7328	5.0533	760.32	1058.88	0.8783	0.0297	-0.3676	0.9295	1.3138	2.0018	-35.8706	0.0	3	0.0	1.0	0.5	0	0
1701718485610	t	dock_test_cue_catwalk_left	0.0	12	0	4.7386	670.32	990.56	0.7412	5.0918	759.456	1058.24	0.8805	0.0289	-0.3704	0.9284	1.4097	2.0279	-35.8646	0.0	3	0.0	1.0	0.5	0	0
1701718485618	t	dock_test_cue_catwalk_left	0.0	12	0	4.6412	669.456	985.28	0.7412	4.9976	761.4720000000001	1058.08	0.8805	0.0262	-0.3662	0.9301	1.1133	2.0448	-35.8534	0.0	3	0.0	1.0	0.5	0	0
1701718485626	t	dock_test_cue_catwalk_left	0.0	12	0	4.6489	670.1759999999999	983.2	0.7381	4.9796	760.896	1054.24	0.8741	0.0264	-0.3613	0.9321	0.9991	2.0639	-35.8412	0.0	3	0.0	1.0	0.5	0	0
1701718485635	t	dock_test_cue_catwalk_left	0.0	12	0	4.6742	669.6	981.4399999999999	0.7381	5.0153	760.896	1053.1200000000001	0.8741	0.0274	-0.3591	0.9329	-0.4187	2.0453	-35.8161	0.0	3	0.0	1.0	0.5	0	0
1701718485643	t	dock_test_cue_catwalk_left	0.0	12	0	4.6492	670.032	982.7199999999999	0.7305	4.925	760.32	1050.88	0.8812	0.0279	-0.3574	0.9335	-0.6455	2.0412	-35.8122	0.0	3	0.0	1.0	0.5	0	0
1701718485651	t	dock_test_cue_catwalk_left	0.0	12	0	4.6265	670.032	982.8799999999999	0.7305	4.907	757.872	1045.12	0.8812	0.0335	-0.3479	0.9369	1.5492	2.0816	-35.8428	0.0	3	0.0	1.0	0.5	0	0
1701718485660	t	dock_test_cue_catwalk_left	0.0	12	0	4.5648	671.184	978.4000000000001	0.7321	4.9442	758.016	1044.1599999999999	0.8752	0.0318	-0.3373	0.9409	1.7674	2.0783	-35.8471	0.0	3	0.0	1.0	0.5	0	0
1701718485668	t	dock_test_cue_catwalk_left	0.0	12	0	4.6665	671.328	985.28	0.7321	4.9273	758.304	1058.72	0.8752	0.0285	-0.3504	0.9362	1.8422	1.9789	-35.8909	0.0	3	0.0	1.0	0.5	0	0
1701718485676	t	dock_test_cue_catwalk_left	0.0	12	0	4.544	674.208	1009.92	0.7288	4.8883	750.24	1075.0400000000002	0.8831	0.0354	-0.3896	0.9203	1.765	1.8469	-35.9411	0.0	3	0.0	1.0	0.5	0	0
1701718485685	t	dock_test_cue_catwalk_left	0.0	12	0	4.5981	674.208	1024.0	0.7288	4.8716	744.192	1098.08	0.8831	0.039	-0.4225	0.9055	2.258	1.7339	-36.0023	0.0	3	0.0	1.0	0.5	0	0
1701718485693	t	dock_test_cue_catwalk_left	0.0	12	0	4.5747	667.44	1041.12	0.72	4.8216	735.408	1109.28	0.8723	0.0586	-0.4439	0.8942	3.1614	1.6409	-36.0707	0.0	3	0.0	1.0	0.5	0	0
1701718485702	t	dock_test_cue_catwalk_left	0.0	12	0	4.5807	665.712	1045.12	0.72	4.7606	732.528	1115.52	0.8723	0.0605	-0.4541	0.8889	4.6876	1.6478	-36.1085	0.0	3	0.0	1.0	0.5	0	0
1701718485710	t	dock_test_cue_catwalk_left	0.0	12	0	4.4717	660.528	1042.7199999999998	0.7093	4.7763	733.536	1108.6399999999999	0.8528	0.0657	-0.446	0.8926	4.7819	1.676	-36.1008	0.0	3	0.0	1.0	0.5	0	0
1701718485718	t	dock_test_cue_catwalk_left	0.0	12	0	4.5065	659.52	1044.32	0.7093	4.8295	735.1199999999999	1106.4	0.8528	0.0638	-0.4484	0.8915	5.012	1.6936	-36.0983	0.0	3	0.0	1.0	0.5	0	0
1701718485727	t	dock_test_cue_catwalk_left	0.0	12	0	4.5058	657.792	1039.52	0.6985	4.8478	736.2719999999999	1103.2	0.8377	0.0651	-0.4416	0.8948	3.4768	1.6906	-36.0615	0.0	3	0.0	1.0	0.5	0	0
1701718485735	t	dock_test_cue_catwalk_left	0.0	12	0	4.4232	656.64	1037.6	0.6985	4.8433	736.7040000000001	1099.52	0.8377	0.0651	-0.4376	0.8968	-1.4273	1.6199	-35.9716	0.0	3	0.0	1.0	0.5	0	0
1701718485743	t	dock_test_cue_catwalk_left	0.0	12	0	4.3226	654.624	1031.52	0.6931	4.7996	739.8720000000001	1096.64	0.8425	0.0589	-0.4269	0.9024	-3.1008	1.5999	-35.9378	0.0	3	0.0	1.0	0.5	0	0
1701718485752	t	dock_test_cue_catwalk_left	0.0	12	0	4.4591	653.904	1028.8	0.6931	4.7277	740.304	1098.56	0.8425	0.0587	-0.4318	0.9001	-2.4362	1.6391	-35.9419	0.0	3	0.0	1.0	0.5	0	0
1701718485760	t	dock_test_cue_catwalk_left	0.0	12	0	4.5147	657.216	1023.04	0.7048	4.6201	738.1439999999999	1089.76	0.8437	0.056	-0.4131	0.909	-1.8544	1.6705	-35.9336	0.0	3	0.0	1.0	0.5	0	0
1701718485768	t	dock_test_cue_catwalk_left	0.0	12	0	4.4384	655.4879999999999	1021.12	0.7048	4.6254	736.8480000000001	1087.2	0.8437	0.0621	-0.4101	0.9099	2.725	1.7825	-35.9948	0.0	3	0.0	1.0	0.5	0	0
1701718485777	t	dock_test_cue_catwalk_left	0.0	12	0	4.4547	654.048	1016.0	0.7166	4.6368	738.576	1083.04	0.847	0.0593	-0.4059	0.912	-0.5077	1.7698	-35.9271	0.0	3	0.0	1.0	0.5	0	0
1701718485785	t	dock_test_cue_catwalk_left	0.0	12	0	4.434	654.48	1010.3999999999999	0.7166	4.5161	736.8480000000001	1080.0	0.847	0.0613	-0.4034	0.9129	-0.7654	1.8169	-35.9037	0.0	3	0.0	1.0	0.5	0	0
1701718485793	t	dock_test_cue_catwalk_left	0.0	12	0	4.4591	653.616	1005.7600000000001	0.7047	4.5633	737.1360000000001	1072.64	0.847	0.0625	-0.3906	0.9184	-0.7737	1.847	-35.8857	0.0	3	0.0	1.0	0.5	0	0
1701718485802	t	dock_test_cue_catwalk_left	0.0	12	0	4.3715	651.744	1004.96	0.7047	4.56	739.008	1072.0	0.847	0.0616	-0.397	0.9158	-0.3799	1.8982	-35.8812	0.0	3	0.0	1.0	0.5	0	0
1701718485810	t	dock_test_cue_catwalk_left	0.0	12	0	4.3685	651.6	997.9200000000001	0.7036	4.6142	736.2719999999999	1065.12	0.856	0.0653	-0.3824	0.9217	-0.1729	1.9384	-35.8691	0.0	3	0.0	1.0	0.5	0	0
1701718485818	t	dock_test_cue_catwalk_left	0.0	12	0	4.2962	652.176	999.5200000000001	0.7036	4.6148	736.8480000000001	1062.56	0.856	0.0625	-0.3852	0.9207	1.718	1.9981	-35.8928	0.0	3	0.0	1.0	0.5	0	0
1701718485827	t	dock_test_cue_catwalk_left	0.0	12	0	4.2518	653.904	993.92	0.7107	4.4575	737.28	1060.64	0.8548	0.0568	-0.3741	0.9256	2.6097	2.0195	-35.9019	0.0	3	0.0	1.0	0.5	0	0
1701718485835	t	dock_test_cue_catwalk_left	0.0	12	0	4.3569	652.464	992.3199999999999	0.7107	4.4849	736.9920000000001	1059.68	0.8548	0.0591	-0.3703	0.927	2.9407	2.0273	-35.9072	0.0	3	0.0	1.0	0.5	0	0
1701718485844	t	dock_test_cue_catwalk_left	0.0	12	0	4.2152	653.904	996.48	0.7215	4.3544	736.9920000000001	1055.36	0.8696	0.0552	-0.3727	0.9263	3.2818	2.0424	-35.9094	0.0	3	0.0	1.0	0.5	0	0
1701718485851	t	dock_test_cue_catwalk_left	0.0	12	0	4.2961	651.456	991.5200000000001	0.7215	4.4614	735.1199999999999	1052.48	0.8696	0.0633	-0.3625	0.9298	3.487	2.0598	-35.9072	0.0	3	0.0	1.0	0.5	0	0
1701718485860	t	dock_test_cue_catwalk_left	0.0	12	0	4.2521	652.608	985.12	0.7275	4.5273	737.1360000000001	1052.64	0.8845	0.0581	-0.3572	0.9322	2.9658	2.0752	-35.8895	0.0	3	0.0	1.0	0.5	0	0
1701718485868	t	dock_test_cue_catwalk_left	0.0	12	0	4.2631	652.752	984.16	0.7275	4.4229	736.8480000000001	1051.04	0.8845	0.0585	-0.3578	0.932	2.2218	2.0828	-35.8709	0.0	3	0.0	1.0	0.5	0	0
1701718485876	t	dock_test_cue_catwalk_left	0.0	12	0	4.3424	651.888	983.6800000000001	0.7197	4.4381	737.28	1050.24	0.8908	0.0596	-0.3604	0.9309	2.0421	2.1028	-35.8592	0.0	3	0.0	1.0	0.5	0	0
1701718485885	t	dock_test_cue_catwalk_left	0.0	12	0	4.3601	653.04	980.9599999999999	0.7197	4.4987	737.28	1046.56	0.8908	0.0569	-0.3526	0.934	1.7284	2.1074	-35.8489	0.0	3	0.0	1.0	0.5	0	0
1701718485893	t	dock_test_cue_catwalk_left	0.0	12	0	4.2551	648.72	978.88	0.7289	4.4517	736.1279999999999	1044.32	0.8832	0.067	-0.3484	0.9349	1.9584	2.1255	-35.8481	0.0	3	0.0	1.0	0.5	0	0
1701718485901	t	dock_test_cue_catwalk_left	0.0	12	0	4.2162	649.872	978.72	0.7289	4.4603	736.7040000000001	1044.64	0.8832	0.0634	-0.3479	0.9354	2.2623	2.1282	-35.8537	0.0	3	0.0	1.0	0.5	0	0
1701718485910	t	dock_test_cue_catwalk_left	0.0	12	0	4.2182	649.1519999999999	978.5600000000001	0.7332	4.479	736.8480000000001	1042.7199999999998	0.8847	0.0635	-0.3478	0.9354	2.5564	2.1496	-35.8555	0.0	3	0.0	1.0	0.5	0	0
1701718485918	t	dock_test_cue_catwalk_left	0.0	12	0	4.2224	649.872	977.92	0.7332	4.4164	737.712	1040.48	0.8847	0.0605	-0.3401	0.9384	2.4687	2.1316	-35.856	0.0	3	0.0	1.0	0.5	0	0
1701718485926	t	dock_test_cue_catwalk_left	0.0	12	0	4.2275	649.296	977.28	0.7424	4.4767	736.8480000000001	1040.48	0.8868	0.0627	-0.3401	0.9383	2.3682	2.1349	-35.8519	0.0	3	0.0	1.0	0.5	0	0
1701718485935	t	dock_test_cue_catwalk_left	0.0	12	0	4.2431	649.1519999999999	976.8000000000001	0.7424	4.4339	739.4399999999999	1034.88	0.8868	0.0548	-0.3323	0.9416	2.296	2.1423	-35.8474	0.0	3	0.0	1.0	0.5	0	0
1701718485943	t	dock_test_cue_catwalk_left	0.0	12	0	4.2475	648.144	974.4	0.7425	4.4679	737.28	1032.32	0.8959	0.06	-0.3274	0.943	1.9758	2.1519	-35.8375	0.0	3	0.0	1.0	0.5	0	0
1701718485951	t	dock_test_cue_catwalk_left	0.0	12	0	4.2267	648.144	970.72	0.7425	4.3957	736.4159999999999	1027.68	0.8959	0.0608	-0.3213	0.945	2.6918	2.1997	-35.8353	0.0	3	0.0	1.0	0.5	0	0
1701718485960	t	dock_test_cue_catwalk_left	0.0	12	0	4.1232	650.0160000000001	966.4	0.7505	4.3777	735.408	1027.04	0.8865	0.0573	-0.3148	0.9474	3.1008	2.2166	-35.8456	0.0	3	0.0	1.0	0.5	0	0
1701718485968	t	dock_test_cue_catwalk_left	0.0	12	0	4.101	651.312	965.1199999999999	0.7505	4.3696	735.2640000000001	1024.16	0.8865	0.0518	-0.3131	0.9483	3.1434	2.2393	-35.8361	0.0	3	0.0	1.0	0.5	0	0
1701718485976	t	dock_test_cue_catwalk_left	0.0	12	0	4.0959	650.448	962.2400000000001	0.7542	4.371	734.2560000000001	1023.1999999999999	0.8832	0.0535	-0.3122	0.9485	2.624	2.2577	-35.8193	0.0	3	0.0	1.0	0.5	0	0
1701718485985	t	dock_test_cue_catwalk_left	0.0	12	0	4.0843	650.304	961.4399999999999	0.7542	4.3726	733.9680000000001	1021.9200000000001	0.8832	0.0534	-0.3137	0.948	2.7832	2.2825	-35.8135	0.0	3	0.0	1.0	0.5	0	0
1701718485993	t	dock_test_cue_catwalk_left	0.0	12	0	4.0896	650.88	960.8000000000001	0.7825	4.4009	733.9680000000001	1019.36	0.9087	0.0518	-0.3099	0.9494	2.7931	2.2887	-35.8104	0.0	3	0.0	1.0	0.5	0	0
1701718486001	t	dock_test_cue_catwalk_left	0.0	12	0	4.1004	650.304	961.76	0.7825	4.2679	733.8240000000001	1017.76	0.9087	0.0518	-0.31	0.9493	2.8275	2.2948	-35.8098	0.0	3	0.0	1.0	0.5	0	0
1701718486010	t	dock_test_cue_catwalk_left	0.0	12	0	4.068	649.296	960.0	0.7787	4.3048	732.528	1017.2800000000001	0.9066	0.0559	-0.3051	0.9507	2.5249	2.2844	-35.8075	0.0	3	0.0	1.0	0.5	0	0
1701718486018	t	dock_test_cue_catwalk_left	0.0	12	0	4.0457	649.1519999999999	962.2400000000001	0.7787	4.282	733.104	1014.88	0.9066	0.0548	-0.3038	0.9511	2.1747	2.2727	-35.8045	0.0	3	0.0	1.0	0.5	0	0
1701718486026	t	dock_test_cue_catwalk_left	0.0	12	0	4.0302	649.008	960.6400000000001	0.795	4.2361	732.3840000000001	1019.0400000000001	0.9246	0.0566	-0.3064	0.9502	1.6085	2.2562	-35.7981	0.0	3	0.0	1.0	0.5	0	0
1701718486035	t	dock_test_cue_catwalk_left	0.0	12	0	4.0275	648.576	960.96	0.795	4.2127	732.2399999999999	1017.1200000000001	0.9246	0.0574	-0.3024	0.9515	1.678	2.2506	-35.8013	0.0	3	0.0	1.0	0.5	0	0
1701718486043	t	dock_test_cue_catwalk_left	0.0	12	0	3.9862	648.72	958.8800000000001	0.8218	4.2597	733.104	1016.3199999999999	0.9358	0.0558	-0.2993	0.9525	1.3763	2.2538	-35.7972	0.0	3	0.0	1.0	0.5	0	0
1701718486051	t	dock_test_cue_catwalk_left	0.0	12	0	4.0222	647.712	955.52	0.8218	4.2451	733.2479999999999	1014.88	0.9358	0.0579	-0.2957	0.9535	0.6708	2.2623	-35.7789	0.0	3	0.0	1.0	0.5	0	0
1701718486060	t	dock_test_cue_catwalk_left	0.0	12	0	4.0785	649.728	954.24	0.8135	4.2337	732.96	1010.2399999999999	0.9428	0.0548	-0.2904	0.9553	0.5709	2.2836	-35.7688	0.0	3	0.0	1.0	0.5	0	0
1701718486068	t	dock_test_cue_catwalk_left	0.0	12	0	4.0176	646.848	952.4800000000001	0.8135	4.2285	732.96	1010.72	0.9428	0.0613	-0.2932	0.9541	0.3854	2.3034	-35.7584	0.0	3	0.0	1.0	0.5	0	0
1701718486076	t	dock_test_cue_catwalk_left	0.0	12	0	4.0481	648.0	951.52	0.8291	4.0477	733.104	1004.96	0.94	0.0582	-0.2841	0.957	0.5786	2.3173	-35.758	0.0	3	0.0	1.0	0.5	0	0
1701718486085	t	dock_test_cue_catwalk_left	0.0	12	0	3.8916	649.728	950.56	0.8291	4.1145	733.2479999999999	1005.4399999999999	0.94	0.0553	-0.2848	0.957	0.8357	2.3268	-35.7604	0.0	3	0.0	1.0	0.5	0	0
1701718486093	t	dock_test_cue_catwalk_left	0.0	12	0	3.9284	649.44	949.6	0.8435	4.0014	732.3840000000001	1002.5600000000001	0.9584	0.0571	-0.2787	0.9587	1.0924	2.3325	-35.7645	0.0	3	0.0	1.0	0.5	0	0
1701718486101	t	dock_test_cue_catwalk_left	0.0	12	0	3.8927	649.728	948.8	0.8435	4.0343	733.104	1003.52	0.9584	0.0555	-0.2789	0.9587	1.3829	2.3373	-35.7696	0.0	3	0.0	1.0	0.5	0	0
1701718486110	t	dock_test_cue_catwalk_left	0.0	12	0	3.8537	651.168	948.48	0.8531	4.0181	732.3840000000001	1002.5600000000001	0.9613	0.0542	-0.2766	0.9594	1.3573	2.3358	-35.7693	0.0	3	0.0	1.0	0.5	0	0
1701718486118	t	dock_test_cue_catwalk_left	0.0	12	0	3.8932	649.728	948.1600000000001	0.8531	4.0283	731.808	1002.72	0.9613	0.0588	-0.2739	0.9599	0.3991	2.3089	-35.7565	0.0	3	0.0	1.0	0.5	0	0
1701718486126	t	dock_test_cue_catwalk_left	0.0	12	0	3.8925	649.872	947.84	0.8565	4.0414	732.816	1003.8399999999999	0.9689	0.0564	-0.2755	0.9596	0.6103	2.3123	-35.7601	0.0	3	0.0	1.0	0.5	0	0
1701718486135	t	dock_test_cue_catwalk_left	0.0	12	0	3.8914	650.0160000000001	948.1600000000001	0.8565	3.9944	732.96	1003.2	0.9689	0.056	-0.2749	0.9598	0.4482	2.3104	-35.7573	0.0	3	0.0	1.0	0.5	0	0
1701718486143	t	dock_test_cue_catwalk_left	0.0	12	0	3.8922	649.872	947.84	0.8479	4.0055	732.96	1002.5600000000001	0.9794	0.0563	-0.2736	0.9602	0.2234	2.3074	-35.7531	0.0	3	0.0	1.0	0.5	0	0
1701718486151	t	dock_test_cue_catwalk_left	0.0	12	0	3.8201	657.9359999999999	945.76	0.8479	3.8915	740.304	1003.8399999999999	0.9794	0.0434	-0.2717	0.9614	0.0186	2.302	-35.7531	0.0	3	0.0	1.0	0.5	0	0
1701718486160	t	dock_test_cue_catwalk_left	0.0	12	0	3.6957	671.76	946.4000000000001	0.8694	3.9366	752.256	1008.16	0.9856	0.0169	-0.2791	0.9601	1.2687	2.3234	-35.7777	0.0	3	0.0	1.0	0.5	0	0
1701718486168	t	dock_test_cue_catwalk_left	0.0	12	0	3.8599	688.896	947.04	0.8694	3.9079	764.784	1008.3199999999999	0.9856	-0.0128	-0.2787	0.9603	-0.8867	2.2835	-35.7494	0.0	3	0.0	1.0	0.5	0	0
1701718486177	t	dock_test_cue_catwalk_left	0.0	12	0	3.7498	699.696	946.72	0.8689	3.9484	775.728	1011.8399999999999	0.9681	-0.0352	-0.2812	0.959	-2.4134	2.2459	-35.7369	0.0	3	0.0	1.0	0.5	0	0
1701718486185	t	dock_test_cue_catwalk_left	0.0	12	0	3.7256	703.152	945.28	0.8689	3.909	778.1759999999999	1013.12	0.9681	-0.0416	-0.2843	0.9578	-3.9267	2.2319	-35.7114	0.0	3	0.0	1.0	0.5	0	0
1701718486193	t	dock_test_cue_catwalk_left	0.0	12	0	3.6999	700.56	942.4	0.8599	3.9207	778.752	1011.2	0.9759	-0.0384	-0.2794	0.9594	-4.6515	2.2297	-35.6957	0.0	3	0.0	1.0	0.5	0	0
1701718486201	t	dock_test_cue_catwalk_left	0.0	12	0	3.7517	700.416	943.52	0.8599	3.9509	776.88	1011.52	0.9759	-0.036	-0.2831	0.9584	-4.9928	2.2294	-35.6856	0.0	3	0.0	1.0	0.5	0	0
1701718486210	t	dock_test_cue_catwalk_left	0.0	12	0	3.631	696.96	941.2800000000001	0.872	3.9613	775.584	1008.96	0.9723	-0.0277	-0.2762	0.9607	-4.3479	2.2467	-35.6929	0.0	3	0.0	1.0	0.5	0	0
1701718486218	t	dock_test_cue_catwalk_left	0.0	12	0	3.6542	698.112	941.2800000000001	0.872	3.8158	777.1679999999999	1008.4799999999999	0.9723	-0.0325	-0.2748	0.9609	-3.2788	2.2646	-35.711	0.0	3	0.0	1.0	0.5	0	0
1701718486226	t	dock_test_cue_catwalk_left	0.0	12	0	3.6611	699.408	941.44	0.8738	3.7424	776.1600000000001	1006.24	0.9912	-0.0313	-0.2697	0.9624	-1.156	2.2998	-35.7456	0.0	3	0.0	1.0	0.5	0	0
1701718486235	t	dock_test_cue_catwalk_left	0.0	12	0	3.6461	698.256	941.44	0.8738	3.7741	775.152	1006.56	0.9912	-0.0267	-0.2704	0.9624	0.882	2.3377	-35.7782	0.0	3	0.0	1.0	0.5	0	0
