Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807267670	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7081	669.312	821.5999999999999	1.0	4.5451	640.944	980.8	1.0	0.158	-0.1144	0.9808	-29.8348	-0.0177	-30.6201	0.0	9	1.0	1.0	1.0	0	0
1701807267679	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7053	670.464	821.28	1.0	4.5816	640.944	978.2400000000001	1.0	0.1592	-0.1071	0.9814	-29.839	0.0141	-30.7027	0.0	9	1.0	1.0	1.0	0	0
1701807267687	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7025	671.616	821.12	1.0	4.6617	643.5360000000001	982.08	1.0	0.1523	-0.1168	0.9814	-23.4998	0.2402	-30.5359	0.0	9	1.0	1.0	1.0	0	0
1701807267695	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6961	671.76	820.8000000000001	1.0	4.6145	641.664	978.72	1.0	0.1442	-0.0931	0.9851	28.39	2.3884	-30.1865	0.0	9	1.0	1.0	1.0	0	0
1701807267704	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6897	671.904	820.64	1.0	4.5559	645.408	980.8	1.0	0.1431	-0.0925	0.9854	28.3116	2.3823	-30.1789	0.0	9	1.0	1.0	1.0	0	0
1701807267712	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6958	672.624	820.48	1.0	4.6679	645.84	979.36	1.0	0.1409	-0.092	0.9857	27.4824	2.3482	-30.186	0.0	9	1.0	1.0	1.0	0	0
1701807267720	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6887	673.344	820.32	1.0	4.6562	646.416	979.04	1.0	0.1391	-0.0924	0.9859	25.1905	2.2545	-30.2039	0.0	9	1.0	1.0	1.0	0	0
1701807267729	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6853	673.776	820.1599999999999	1.0	4.4995	649.296	979.52	1.0	0.1368	-0.0936	0.9862	22.1375	2.1306	-30.231	0.0	9	1.0	1.0	1.0	0	0
1701807267737	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6875	674.0640000000001	819.9999999999999	1.0	4.5615	649.584	977.6	1.0	0.1357	-0.0934	0.9863	19.2818	2.0201	-30.2692	0.0	9	1.0	1.0	1.0	0	0
1701807267746	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6638	677.664	818.4	1.0	4.594	649.584	979.1999999999999	1.0	0.1268	-0.0998	0.9869	5.008	1.507	-30.5831	0.0	9	1.0	1.0	1.0	0	0
1701807267754	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6272	676.512	815.84	1.0	4.6338	649.728	976.4799999999999	1.0	0.1357	-0.099	0.9858	-13.5382	0.6324	-30.3258	0.0	9	1.0	1.0	1.0	0	0
1701807267762	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6167	677.664	817.92	1.0	4.5825	648.432	978.4000000000001	1.0	0.1478	-0.1156	0.9822	-28.2612	0.0637	-30.4683	0.0	9	1.0	1.0	1.0	0	0
1701807267771	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6147	677.088	816.16	1.0	4.5664	651.024	976.16	1.0	0.1423	-0.1152	0.9831	-29.8984	0.0434	-30.5259	0.0	9	1.0	1.0	1.0	0	0
1701807267779	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5466	679.104	814.4	1.0	4.6508	654.048	970.2400000000001	1.0	0.1438	-0.1047	0.984	-30.0124	-0.0813	-29.9331	0.0	9	1.0	1.0	1.0	0	0
1701807267787	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.2621	686.3040000000001	817.1200000000001	1.0	4.4434	652.0319999999999	972.48	1.0	0.1504	-0.1307	0.9799	-30.0199	0.1416	-30.354	0.0	9	1.0	1.0	1.0	0	0
1701807267795	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	691.776	833.6	0.8333	4.2133	654.048	972.48	0.9319	0.1479	-0.1558	0.9766	-30.0532	0.2526	-30.2749	0.0	9	1.0	1.0	1.0	0	0
1701807267803	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	677.376	892.3199999999999	0.8333	-1.0	658.8000000000001	970.88	0.9319	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807267811	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	654.48	926.0799999999999	0.5094	-1.0	657.792	1063.6799999999998	0.6163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807267819	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	556.848	973.44	0.5094	-1.0	606.816	1053.9199999999998	0.6163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807267828	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	520.992	1000.16	0.0	-1.0	559.1519999999999	1056.48	0.208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807267836	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	721.584	895.68	0.0	-1.0	583.2	1032.6399999999999	0.208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807267844	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	688.464	884.4799999999999	0.0	-1.0	655.4879999999999	988.9599999999999	0.0815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807267853	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	678.096	887.52	0.0	-1.0	642.96	989.6000000000001	0.0815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807267862	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	695.808	868.0	0.0	-1.0	655.7760000000001	987.8399999999999	0.2179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807267870	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	699.696	852.0	0.0	-1.0	661.536	990.24	0.2179	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807267879	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	700.8480000000001	849.6	0.0861	-1.0	666.576	983.2	0.3766	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807267887	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	701.712	838.88	0.0861	-1.0	663.6959999999999	986.0799999999999	0.3766	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807267896	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	698.832	837.7599999999999	0.234	-1.0	666.432	992.6399999999999	0.5017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807267904	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	701.28	841.76	0.234	-1.0	667.1519999999999	993.6	0.5017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807267913	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.0345	702.576	836.32	0.4087	4.8806	667.872	974.08	0.628	0.1115	-0.1279	0.9855	-30.1193	0.2941	-30.9966	0.0	9	1.0	1.0	1.0	0	0
1701807267921	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.228	697.9680000000001	826.0799999999999	0.4087	4.6607	670.896	982.7199999999999	0.628	0.1075	-0.155	0.982	-30.1656	0.1535	-30.5591	0.0	9	1.0	1.0	1.0	0	0
1701807267928	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.2739	699.264	825.76	0.5008	4.6454	670.608	984.3199999999999	0.706	0.1051	-0.1595	0.9816	-30.1512	0.2804	-31.0005	0.0	9	1.0	1.0	1.0	0	0
1701807267937	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.284	702.0	827.68	0.5008	4.6666	671.904	985.28	0.706	0.1001	-0.1585	0.9823	-30.1482	0.2415	-30.9492	0.0	9	1.0	1.0	1.0	0	0
1701807267945	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.3426	699.84	828.6400000000001	0.5883	4.6774	674.928	983.04	0.7251	0.0951	-0.1485	0.9843	-30.1751	0.055	-30.3674	0.0	9	1.0	1.0	1.0	0	0
1701807267954	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.2869	702.8639999999999	828.6400000000001	0.5883	4.7707	674.784	982.4	0.7251	0.0964	-0.1456	0.9846	-29.9281	0.0267	-30.2469	0.0	9	1.0	1.0	1.0	0	0
1701807267962	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4563	701.712	831.3599999999999	0.6671	4.6222	673.632	983.04	0.7503	0.1004	-0.1483	0.9838	-30.1846	0.0808	-30.4677	0.0	9	1.0	1.0	1.0	0	0
1701807267971	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.3393	704.016	828.8000000000001	0.6671	4.6903	675.504	981.7600000000001	0.7503	0.0958	-0.1408	0.9854	-30.1931	-0.0796	-29.9746	0.0	9	1.0	1.0	1.0	0	0
1701807267979	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5314	703.8720000000001	830.08	0.7254	4.6812	675.216	980.1600000000001	0.8171	0.0965	-0.1349	0.9861	-30.1905	-0.1152	-29.8715	0.0	9	1.0	1.0	1.0	0	0
1701807267987	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4629	701.568	825.1200000000001	0.7254	4.6325	678.528	980.1600000000001	0.8171	0.0847	-0.1317	0.9877	-30.1959	-0.1402	-29.8481	0.0	9	1.0	1.0	1.0	0	0
1701807267996	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5443	698.832	826.0799999999999	0.7505	4.6754	677.52	981.7600000000001	0.8604	0.0892	-0.1352	0.9868	-30.1975	-0.1432	-29.8668	0.0	9	1.0	1.0	1.0	0	0
1701807268004	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4745	700.992	827.36	0.7505	4.7937	678.672	983.52	0.8604	0.0833	-0.1321	0.9877	-30.1867	-0.143	-30.0255	0.0	9	1.0	1.0	1.0	0	0
1701807268012	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.4042	705.888	826.24	0.7892	4.7543	677.808	982.4	0.8869	0.0877	-0.1273	0.988	-30.1945	-0.1534	-30.0118	0.0	9	1.0	1.0	1.0	0	0
1701807268020	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6066	696.24	829.28	0.7892	4.7829	680.832	984.8000000000001	0.8869	0.0775	-0.1343	0.9879	-30.2025	-0.1561	-30.0176	0.0	9	1.0	1.0	1.0	0	0
1701807268029	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6469	699.408	828.96	0.8119	4.8071	680.112	984.4799999999999	0.9003	0.0802	-0.1314	0.9881	-30.2013	-0.1633	-30.0229	0.0	9	1.0	1.0	1.0	0	0
1701807268037	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6332	698.256	830.24	0.813	4.7956	678.672	985.92	0.9009	0.0868	-0.136	0.9869	-30.2066	-0.1507	-30.0722	0.0	9	1.0	1.0	1.0	0	0
1701807268045	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6196	698.976	830.4	0.8236	4.7648	682.56	983.2	0.9074	0.0737	-0.1278	0.989	-30.2184	-0.1375	-30.1	0.0	9	1.0	1.0	1.0	0	0
1701807268054	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6318	698.976	830.88	0.8236	4.7946	680.256	985.44	0.9074	0.0835	-0.136	0.9872	-30.2219	-0.132	-30.1046	0.0	9	1.0	1.0	1.0	0	0
1701807268062	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6194	698.976	830.4	0.8325	4.7719	679.8240000000001	985.12	0.9208	0.07	-0.1336	0.9885	14.4969	2.0856	-31.1335	0.0	9	1.0	1.0	1.0	0	0
1701807268071	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6327	699.264	829.7599999999999	0.8325	4.7899	680.256	984.96	0.9208	0.0691	-0.1319	0.9888	15.6886	2.1494	-31.1794	0.0	9	1.0	1.0	1.0	0	0
1701807268079	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5668	701.568	827.8399999999999	0.8554	4.7719	680.976	984.8000000000001	0.9187	0.0654	-0.1265	0.9898	15.8203	2.1651	-31.2289	0.0	9	1.0	1.0	1.0	0	0
1701807268088	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7162	702.8639999999999	828.96	0.8554	4.788	681.696	984.96	0.9187	0.06	-0.1282	0.9899	19.9315	2.3706	-31.3319	0.0	9	1.0	1.0	1.0	0	0
1701807268096	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6792	704.016	828.6400000000001	0.8706	4.7697	681.8399999999999	985.12	0.9247	0.0564	-0.127	0.9903	21.6364	2.4551	-31.3749	0.0	9	1.0	1.0	1.0	0	0
1701807268104	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7153	704.592	828.96	0.8706	4.7512	682.128	985.12	0.9247	0.0551	-0.1279	0.9902	21.4922	2.4496	-31.3795	0.0	9	1.0	1.0	1.0	0	0
1701807268113	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7382	705.7439999999999	829.5999999999999	0.8843	4.7684	682.7040000000001	984.96	0.943	0.0553	-0.129	0.9901	19.0709	2.3381	-31.3611	0.0	9	1.0	1.0	1.0	0	0
1701807268121	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6818	705.456	828.96	0.8843	4.7855	683.28	984.96	0.943	0.0581	-0.1282	0.99	17.5775	2.2553	-31.283	0.0	9	1.0	1.0	1.0	0	0
1701807268129	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7842	707.616	830.72	0.9081	4.7856	683.568	984.96	0.9655	0.058	-0.1331	0.9894	9.2654	1.8214	-30.9955	0.0	9	1.0	1.0	1.0	0	0
1701807268137	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7377	706.6080000000001	830.24	0.9081	4.8241	686.88	986.88	0.9655	0.0611	-0.1341	0.9891	-3.0234	1.2066	-30.7306	0.0	9	1.0	1.0	1.0	0	0
1701807268146	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7335	710.064	829.9200000000001	0.9248	4.9309	688.6080000000001	986.0799999999999	0.9478	0.0582	-0.1321	0.9895	-14.8147	0.6492	-30.5699	0.0	9	1.0	1.0	1.0	0	0
1701807268154	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8241	709.92	830.5600000000001	0.9248	4.8892	688.032	985.92	0.9478	0.0634	-0.1328	0.9891	-21.8106	0.3155	-30.4547	0.0	9	1.0	1.0	1.0	0	0
1701807268162	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8513	708.912	830.88	0.9	4.8516	688.1759999999999	986.0799999999999	0.9508	0.0645	-0.134	0.9889	-24.478	0.189	-30.4064	0.0	9	1.0	1.0	1.0	0	0
1701807268171	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7608	704.736	829.5999999999999	0.9006	4.7563	683.424	985.44	0.9511	0.0693	-0.1406	0.9876	-24.9746	0.165	-30.2554	0.0	9	1.0	1.0	1.0	0	0
1701807268179	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9249	687.888	818.2399999999999	0.917	4.9554	667.008	972.1600000000001	0.9623	0.0911	-0.1145	0.9892	-24.5553	0.2859	-30.3026	0.0	9	1.0	1.0	1.0	0	0
1701807268187	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1766	668.448	804.8	0.917	4.9759	639.216	960.3199999999999	0.9623	0.1476	-0.0854	0.9854	-29.7204	-0.0006	-29.9141	0.0	9	1.0	1.0	1.0	0	0
1701807268195	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0125	643.6800000000001	792.48	0.8792	4.9608	610.272	949.6	0.996	0.1822	-0.0713	0.9807	-29.3268	0.2557	-30.3785	0.0	9	1.0	1.0	1.0	0	0
1701807268203	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1069	619.92	783.52	0.8792	5.0299	580.752	940.9599999999999	0.996	0.2232	-0.0563	0.9731	-28.9577	0.4828	-30.869	0.0	9	1.0	1.0	1.0	0	0
1701807268212	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0539	591.8399999999999	773.76	0.8361	5.0341	550.224	928.48	0.9769	0.2863	-0.0199	0.9579	-28.6756	0.3798	-30.3658	0.0	9	1.0	1.0	1.0	0	0
1701807268220	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0175	566.064	768.0	0.8361	5.1622	520.704	923.1999999999999	0.9769	0.3589	0.0052	0.9333	-28.4789	0.3905	-30.4454	0.0	9	1.0	1.0	1.0	0	0
1701807268228	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.219	547.2	765.28	1.0	5.2177	502.12800000000004	926.24	1.0	0.3664	-0.006	0.9304	-28.1525	0.4313	-30.5532	0.0	9	1.0	1.0	1.0	0	0
1701807268237	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2346	538.1279999999999	762.08	1.0	5.2011	494.78400000000005	926.8800000000001	1.0	0.3987	0.0016	0.9171	-28.1883	0.3986	-30.576	0.0	9	1.0	1.0	1.0	0	0
1701807268245	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2552	538.704	762.24	1.0	5.3386	497.952	928.6400000000001	1.0	0.3944	-0.0001	0.9189	-28.2201	0.3735	-30.5643	0.0	9	1.0	1.0	1.0	0	0
1701807268254	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0879	541.152	766.4	1.0	5.3577	501.408	925.76	1.0	0.3855	0.0126	0.9226	-28.237	0.3543	-30.5637	0.0	9	1.0	1.0	1.0	0	0
1701807268262	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1762	541.44	766.24	1.0	5.2884	500.832	926.8800000000001	1.0	0.3893	0.0102	0.9211	-28.2501	0.3475	-30.5649	0.0	9	1.0	1.0	1.0	0	0
1701807268270	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1216	541.728	768.0	1.0	5.3385	502.55999999999995	927.52	1.0	0.3763	0.007	0.9265	-11.9504	1.1328	-30.7371	0.0	9	1.0	1.0	1.0	0	0
1701807268279	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0673	542.016	769.28	1.0	5.2024	504.86400000000003	926.72	1.0	0.3735	0.0148	0.9275	-5.7811	1.3847	-30.8018	0.0	9	1.0	1.0	1.0	0	0
1701807268287	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1104	542.16	769.4399999999999	1.0	5.1904	505.728	927.0400000000001	1.0	0.3714	0.0164	0.9283	2.1743	1.7522	-30.8868	0.0	9	1.0	1.0	1.0	0	0
1701807268295	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1378	542.304	770.24	1.0	5.3744	506.44800000000004	928.6400000000001	1.0	0.3701	0.0141	0.9289	3.7495	1.8181	-30.8983	0.0	9	1.0	1.0	1.0	0	0
1701807268303	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0595	544.032	770.72	1.0	5.3338	507.59999999999997	928.8000000000001	1.0	0.3648	0.0128	0.931	4.4682	1.8476	-30.8999	0.0	9	1.0	1.0	1.0	0	0
1701807268312	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0873	544.032	770.56	1.0	5.2931	508.752	928.96	1.0	0.3633	0.0131	0.9316	5.6253	1.9008	-30.9115	0.0	9	1.0	1.0	1.0	0	0
1701807268320	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1138	544.032	770.72	1.0	5.3041	509.03999999999996	929.28	1.0	0.3632	0.0125	0.9316	5.709	1.9051	-30.9115	0.0	9	1.0	1.0	1.0	0	0
1701807268328	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1377	544.7520000000001	770.88	1.0	5.3236	510.91200000000003	931.3599999999999	1.0	0.3622	0.009	0.9321	5.7615	1.9064	-30.9055	0.0	9	1.0	1.0	1.0	0	0
1701807268337	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1109	545.328	771.04	1.0	5.3109	515.232	932.0	1.0	0.3555	0.0075	0.9346	5.9579	1.9118	-30.9018	0.0	9	1.0	1.0	1.0	0	0
1701807268345	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1322	545.472	772.16	1.0	5.2634	516.672	931.84	1.0	0.3543	0.0059	0.9351	6.2464	1.9238	-30.9038	0.0	9	1.0	1.0	1.0	0	0
1701807268354	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1541	545.616	772.9599999999999	1.0	5.201	516.96	932.48	1.0	0.3545	0.0039	0.935	6.7583	1.9462	-30.908	0.0	9	1.0	1.0	1.0	0	0
1701807268362	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.157	545.904	773.12	1.0	5.2553	517.68	931.5200000000001	1.0	0.3539	0.0054	0.9352	6.951	1.9538	-30.9095	0.0	9	1.0	1.0	1.0	0	0
1701807268370	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1603	546.048	773.28	1.0	5.1628	520.128	929.5999999999999	1.0	0.3589	0.0049	0.9334	8.1299	2.0216	-30.8969	0.0	9	1.0	1.0	1.0	0	0
1701807268379	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1575	546.624	773.4399999999999	1.0	5.2451	517.536	927.36	1.0	0.3556	0.011	0.9346	7.5267	1.9825	-30.9182	0.0	9	1.0	1.0	1.0	0	0
1701807268387	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1549	547.056	773.4399999999999	1.0	5.176	520.8480000000001	927.36	1.0	0.3584	0.0077	0.9335	8.4781	2.0372	-30.8998	0.0	9	1.0	1.0	1.0	0	0
1701807268395	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.156	547.2	773.76	1.0	5.1976	521.568	927.9999999999999	1.0	0.3576	0.0064	0.9339	10.0543	2.1106	-30.9163	0.0	9	1.0	1.0	1.0	0	0
1701807268404	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1546	547.4879999999999	773.9200000000001	1.0	5.1532	523.4399999999999	927.2	1.0	0.3559	0.0069	0.9345	11.0199	2.154	-30.925	0.0	9	1.0	1.0	1.0	0	0
1701807268412	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1531	548.928	774.08	1.0	5.2543	525.024	928.32	1.0	0.3521	0.0058	0.9359	11.6419	2.1798	-30.9282	0.0	9	1.0	1.0	1.0	0	0
1701807268420	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.173	555.552	774.72	1.0	5.145	525.456	931.3599999999999	1.0	0.3472	0.0	0.9378	10.8127	2.1339	-30.8832	0.0	9	1.0	1.0	1.0	0	0
1701807268429	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0935	556.1279999999999	776.48	1.0	5.178	525.024	927.9999999999999	1.0	0.3501	-0.0025	0.9367	8.3098	2.034	-30.8511	0.0	9	1.0	1.0	1.0	0	0
1701807268437	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.12	558.432	775.52	1.0	5.2802	526.4639999999999	930.24	1.0	0.3444	-0.0018	0.9388	5.6787	1.8982	-30.813	0.0	9	1.0	1.0	1.0	0	0
1701807268445	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.189	559.584	778.72	1.0	5.1417	528.336	931.1999999999999	1.0	0.3418	-0.0102	0.9397	3.6202	1.8031	-30.7765	0.0	9	1.0	1.0	1.0	0	0
1701807268454	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1429	559.872	778.88	1.0	5.1867	530.352	931.1999999999999	1.0	0.3407	-0.01	0.9401	3.8028	1.8064	-30.7721	0.0	9	1.0	1.0	1.0	0	0
1701807268462	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1892	569.376	780.0	1.0	5.0807	542.592	930.5600000000001	1.0	0.3281	-0.0019	0.9446	0.7703	1.6246	-30.7419	0.0	9	1.0	1.0	1.0	0	0
1701807268471	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0838	598.896	787.04	1.0	5.3141	575.2800000000001	938.08	1.0	0.2743	-0.0217	0.9614	20.9791	2.4791	-30.8014	0.0	9	1.0	1.0	1.0	0	0
1701807268479	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2299	642.528	793.76	1.0	5.0112	617.472	944.48	1.0	0.1909	-0.0368	0.9809	14.5874	2.1691	-30.7877	0.0	9	1.0	1.0	1.0	0	0
1701807268487	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9902	683.136	801.92	1.0	4.9095	654.624	949.2800000000001	1.0	0.1217	-0.0525	0.9912	24.5585	2.5731	-30.8979	0.0	9	1.0	1.0	1.0	0	0
1701807268495	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9553	725.3280000000001	806.08	1.0	5.0107	687.456	951.52	1.0	0.0625	-0.0615	0.9961	-22.7517	0.5154	-30.5026	0.0	9	1.0	1.0	1.0	0	0
1701807268504	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9649	762.336	809.92	1.0	4.9133	724.4639999999999	954.72	1.0	-0.0023	-0.0822	0.9966	-30.5701	0.3574	-30.8169	0.0	9	1.0	1.0	1.0	0	0
1701807268514	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9871	799.2	811.52	1.0	5.001	762.192	958.8800000000001	1.0	-0.0807	-0.086	0.993	-31.0042	0.1812	-30.3529	0.0	9	1.0	1.0	1.0	0	0
1701807268521	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.948	838.6560000000001	809.2800000000001	1.0	4.9205	798.336	963.04	1.0	-0.1455	-0.0911	0.9852	-31.4007	0.173	-30.426	0.0	9	1.0	1.0	1.0	0	0
1701807268529	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0805	877.6800000000001	813.4399999999999	1.0	5.1018	830.448	961.5999999999999	1.0	-0.2047	-0.075	0.9759	-31.7331	0.1645	-30.5118	0.0	9	1.0	1.0	1.0	0	0
1701807268538	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.115	913.8240000000001	813.9200000000001	1.0	5.1556	869.1840000000001	968.3199999999999	1.0	-0.2769	-0.0845	0.9572	-32.1224	0.1817	-30.6765	0.0	9	1.0	1.0	1.0	0	0
1701807268545	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.2901	948.816	818.2399999999999	1.0	5.1725	898.128	972.32	1.0	-0.323	-0.0867	0.9424	-32.4477	0.1903	-30.8075	0.0	9	1.0	1.0	1.0	0	0
