Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977621868	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	536.1120000000001	1098.08	0.4065	3.934	560.16	1149.76	0.5892	0.3591	0.1553	0.9203	-31.6811	-5.8749	-27.1018	0.0	18	0.0	1.0	0.5	0	0
1701977621877	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	521.424	1095.2	0.2004	3.9927	541.152	1143.3600000000001	0.3382	0.4117	0.1688	0.8955	-31.5861	-5.773	-27.191	0.0	18	0.0	1.0	0.5	0	0
1701977621885	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	516.672	1088.8	0.2004	4.2847	538.416	1133.92	0.3382	0.4188	0.2055	0.8845	-31.5618	-5.747	-27.2589	0.0	18	0.0	1.0	0.5	0	0
1701977621894	t	classroom_test_cue_airport_left	0.0	28	0	-1.0	506.30400000000003	1080.48	0.1926	4.3266	533.952	1128.8	0.3545	0.4306	0.2308	0.8725	-31.5388	-5.753	-27.321	0.0	18	0.0	1.0	0.5	0	0
1701977621902	t	classroom_test_cue_airport_left	0.0	28	0	4.5314	503.42400000000004	1087.52	0.1926	4.3645	525.6	1141.44	0.3545	0.4735	0.1876	0.8605	17.362	-4.6529	-28.6393	0.0	18	0.0	1.0	0.5	0	0
1701977621911	t	classroom_test_cue_airport_left	0.0	28	0	4.9095	505.152	1079.36	0.2568	4.3825	523.152	1139.2	0.4757	0.4663	0.2217	0.8564	18.3007	-4.6595	-28.713	0.0	18	0.0	1.0	0.5	0	0
1701977621918	t	classroom_test_cue_airport_left	0.0	28	0	5.0703	496.368	1084.1599999999999	0.2568	4.2663	515.52	1141.6000000000001	0.4757	0.4763	0.2182	0.8518	-9.0802	-5.3462	-27.9997	0.0	18	0.0	1.0	0.5	0	0
1701977621927	t	classroom_test_cue_airport_left	0.0	28	0	4.5724	489.312	1102.3999999999999	0.362	4.4003	510.192	1149.44	0.6538	0.4829	0.1954	0.8536	-17.2445	-5.6053	-27.7648	0.0	18	0.0	1.0	0.5	0	0
1701977621935	t	classroom_test_cue_airport_left	0.0	28	0	4.6535	485.856	1108.6399999999999	0.362	4.3141	502.12800000000004	1158.72	0.6538	0.502	0.1845	0.845	-20.1852	-5.7538	-27.7011	0.0	18	0.0	1.0	0.5	0	0
1701977621943	t	classroom_test_cue_airport_left	0.0	28	0	4.5334	483.408	1118.3999999999999	0.4102	4.4547	501.552	1160.96	0.7634	0.508	0.187	0.8408	-15.8243	-5.7324	-27.834	0.0	18	0.0	1.0	0.5	0	0
1701977621951	t	classroom_test_cue_airport_left	0.0	28	0	4.9406	481.968	1106.8799999999999	0.4102	4.4212	500.112	1161.76	0.7634	0.5154	0.1927	0.835	-12.1375	-5.6261	-27.9512	0.0	18	0.0	1.0	0.5	0	0
1701977621959	t	classroom_test_cue_airport_left	0.0	28	0	4.7003	485.568	1112.96	0.4465	4.4059	500.256	1162.08	0.8275	0.5166	0.1866	0.8356	-5.0495	-5.4843	-28.1351	0.0	18	0.0	1.0	0.5	0	0
1701977621968	t	classroom_test_cue_airport_left	0.0	28	0	4.8057	479.952	1105.4399999999998	0.4465	4.4659	505.00800000000004	1159.84	0.8275	0.5268	0.1955	0.8272	-0.3604	-5.3292	-28.2832	0.0	18	0.0	1.0	0.5	0	0
1701977621980	t	classroom_test_cue_airport_left	0.0	28	0	4.7034	487.87199999999996	1109.44	0.4845	4.4899	505.152	1161.44	0.8701	0.5221	0.1826	0.8331	0.1404	-5.321	-28.2494	0.0	18	0.0	1.0	0.5	0	0
1701977621985	t	classroom_test_cue_airport_left	0.0	28	0	4.5894	485.13599999999997	1112.16	0.4845	4.2967	501.408	1170.56	0.8701	0.5416	0.1609	0.8251	-0.3328	-5.3278	-28.2228	0.0	18	0.0	1.0	0.5	0	0
1701977621994	t	classroom_test_cue_airport_left	0.0	28	0	4.8757	490.32000000000005	1106.4	0.5131	4.4597	501.69599999999997	1165.44	0.92	0.5398	0.1837	0.8215	-1.3467	-5.3564	-28.2107	0.0	18	0.0	1.0	0.5	0	0
1701977622002	t	classroom_test_cue_airport_left	0.0	28	0	4.1906	479.08799999999997	1130.8799999999999	0.5131	4.003	497.66400000000004	1181.4399999999998	0.92	0.5704	0.1205	0.8125	-2.286	-5.4239	-28.1387	0.0	18	0.0	1.0	0.5	0	0
1701977622010	t	classroom_test_cue_airport_left	0.0	28	0	4.4877	485.42400000000004	1128.1599999999999	0.5202	4.4319	496.79999999999995	1182.56	0.974	0.5696	0.1352	0.8107	-3.9798	-5.5113	-28.0927	0.0	18	0.0	1.0	0.5	0	0
1701977622018	t	classroom_test_cue_airport_left	0.0	28	0	4.7103	486.144	1130.8799999999999	0.5202	4.576	501.98400000000004	1188.32	0.974	0.5666	0.1309	0.8135	-3.7112	-5.5641	-28.0783	0.0	18	0.0	1.0	0.5	0	0
1701977622027	t	classroom_test_cue_airport_left	0.0	28	0	4.6402	488.30400000000003	1137.28	0.5122	4.5611	513.648	1196.48	0.9733	0.5582	0.1151	0.8217	-4.3811	-5.6577	-28.0006	0.0	18	0.0	1.0	0.5	0	0
1701977622035	t	classroom_test_cue_airport_left	0.0	28	0	4.6474	518.256	1123.1999999999998	0.5122	4.4315	538.1279999999999	1195.52	0.9733	0.4978	0.1316	0.8572	3.1081	-5.5125	-28.087	0.0	18	0.0	1.0	0.5	0	0
1701977622043	t	classroom_test_cue_airport_left	0.0	28	0	4.6312	532.2239999999999	1128.96	0.5718	4.5292	561.744	1190.24	1.0	0.4705	0.1293	0.8729	7.582	-5.4426	-28.1187	0.0	18	0.0	1.0	0.5	0	0
1701977622052	t	classroom_test_cue_airport_left	0.0	28	0	4.7361	546.768	1135.84	0.5718	4.3823	571.104	1196.96	1.0	0.4552	0.1108	0.8835	9.5764	-5.4567	-28.0893	0.0	18	0.0	1.0	0.5	0	0
1701977622060	t	classroom_test_cue_airport_left	0.0	28	0	4.647	560.88	1133.92	0.6562	4.4804	590.688	1197.6000000000001	1.0	0.4187	0.1217	0.8999	-13.0881	-6.0884	-27.4617	0.0	18	0.0	1.0	0.5	0	0
1701977622069	t	classroom_test_cue_airport_left	0.0	28	0	4.6687	574.848	1127.04	0.6577	4.3671	606.816	1202.72	1.0	0.3868	0.1166	0.9147	-13.7499	-6.1442	-27.3918	0.0	18	0.0	1.0	0.5	0	0
1701977622077	t	classroom_test_cue_airport_left	0.0	28	0	4.6972	592.4159999999999	1130.24	0.7416	4.4334	620.784	1204.3200000000002	0.9814	0.3606	0.1104	0.9262	-20.2687	-6.3513	-27.1795	0.0	18	0.0	1.0	0.5	0	0
1701977622085	t	classroom_test_cue_airport_left	0.0	28	0	4.6282	606.96	1129.6	0.7416	4.4699	636.768	1201.28	0.9814	0.3247	0.1239	0.9377	-23.1932	-6.4666	-27.0941	0.0	18	0.0	1.0	0.5	0	0
1701977622094	t	classroom_test_cue_airport_left	0.0	28	0	4.5192	617.616	1130.8799999999999	0.8102	4.5606	649.584	1200.8	0.9685	0.3006	0.1224	0.9459	-25.6044	-6.5251	-27.0174	0.0	18	0.0	1.0	0.5	0	0
1701977622102	t	classroom_test_cue_airport_left	0.0	28	0	4.6152	630.288	1131.8400000000001	0.8102	4.4511	663.12	1203.36	0.9685	0.2693	0.1098	0.9568	-26.203	-6.5309	-27.0046	0.0	18	0.0	1.0	0.5	0	0
1701977622110	t	classroom_test_cue_airport_left	0.0	28	0	4.6257	642.096	1129.76	0.7973	4.4292	675.9359999999999	1205.92	0.99	0.2428	0.1045	0.9644	-26.7177	-6.5622	-26.9817	0.0	18	0.0	1.0	0.5	0	0
1701977622119	t	classroom_test_cue_airport_left	0.0	28	0	4.5947	649.584	1130.72	0.7973	4.3815	684.288	1207.84	0.99	0.2275	0.1008	0.9685	-6.6891	-5.9149	-27.807	0.0	18	0.0	1.0	0.5	0	0
1701977622127	t	classroom_test_cue_airport_left	0.0	28	0	4.568	658.08	1129.44	0.8403	4.3926	695.0880000000001	1209.92	0.9903	0.2136	0.1125	0.9704	15.675	-5.4581	-28.0168	0.0	18	0.0	1.0	0.5	0	0
1701977622135	t	classroom_test_cue_airport_left	0.0	28	0	4.4268	667.728	1133.28	0.8403	4.4349	703.152	1209.28	0.9903	0.1923	0.1134	0.9748	33.0668	-5.1109	-28.2489	0.0	18	0.0	1.0	0.5	0	0
1701977622144	t	classroom_test_cue_airport_left	0.0	28	0	4.4035	672.192	1140.8	0.9423	4.4248	713.088	1211.2	0.999	0.1824	0.1053	0.9776	33.8804	-5.195	-28.2375	0.0	18	0.0	1.0	0.5	0	0
1701977622152	t	classroom_test_cue_airport_left	0.0	28	0	4.5372	680.544	1141.28	0.9423	4.4863	718.416	1209.76	0.999	0.1558	0.1102	0.9816	33.9217	-5.2293	-28.2238	0.0	18	0.0	1.0	0.5	0	0
1701977622160	t	classroom_test_cue_airport_left	0.0	28	0	4.5388	689.616	1142.7199999999998	0.8997	4.3518	723.744	1212.3200000000002	0.9953	0.1266	0.1082	0.986	33.8979	-5.258	-28.1971	0.0	18	0.0	1.0	0.5	0	0
1701977622169	t	classroom_test_cue_airport_left	0.0	28	0	4.4725	693.36	1143.2	0.8997	4.4941	730.512	1213.44	0.9953	0.1163	0.0964	0.9885	33.8437	-5.2131	-28.1964	0.0	18	0.0	1.0	0.5	0	0
1701977622177	t	classroom_test_cue_airport_left	0.0	28	0	4.567	702.144	1137.76	0.9397	4.2964	737.9999999999999	1216.16	0.9747	0.0884	0.1106	0.9899	33.7315	-5.189	-28.1873	0.0	18	0.0	1.0	0.5	0	0
1701977622185	t	classroom_test_cue_airport_left	0.0	28	0	4.4126	712.6560000000001	1136.96	0.9397	4.2373	748.2239999999999	1214.56	0.9747	0.068	0.1007	0.9926	33.0749	-5.1466	-28.1839	0.0	18	0.0	1.0	0.5	0	0
1701977622194	t	classroom_test_cue_airport_left	0.0	28	0	4.5737	721.44	1135.52	0.9718	4.3426	758.016	1215.8400000000001	0.987	0.0488	0.0914	0.9946	29.2764	-5.1439	-28.172	0.0	18	0.0	1.0	0.5	0	0
1701977622202	t	classroom_test_cue_airport_left	0.0	28	0	4.4965	728.0640000000001	1136.0	0.972	4.3171	764.4960000000001	1211.68	0.9871	0.0403	0.0777	0.9962	29.2294	-5.0531	-28.2627	0.0	18	0.0	1.0	0.5	0	0
1701977622210	t	classroom_test_cue_airport_left	0.0	28	0	4.5132	724.752	1133.44	0.9923	4.4822	762.6239999999999	1206.4	0.9701	0.0381	0.0733	0.9966	26.3311	-5.068	-28.16	0.0	18	0.0	1.0	0.5	0	0
1701977622219	t	classroom_test_cue_airport_left	0.0	28	0	4.7425	683.136	1114.24	0.9923	4.4504	729.792	1180.16	0.9701	0.1527	0.1285	0.9799	26.2197	-4.9549	-28.1932	0.0	18	0.0	1.0	0.5	0	0
1701977622227	t	classroom_test_cue_airport_left	0.0	28	0	4.8076	651.024	1096.8	1.0	4.4116	687.312	1163.6799999999998	1.0	0.2303	0.1785	0.9566	30.5158	-4.7565	-28.3372	0.0	18	0.0	1.0	0.5	0	0
1701977622235	t	classroom_test_cue_airport_left	0.0	28	0	4.7676	625.824	1084.6399999999999	1.0	4.3515	653.184	1146.0800000000002	1.0	0.269	0.2037	0.9413	30.5159	-4.6171	-28.4565	0.0	18	0.0	1.0	0.5	0	0
1701977622243	t	classroom_test_cue_airport_left	0.0	28	0	4.8482	605.52	1080.32	0.8362	4.4016	624.096	1137.92	1.0	0.2855	0.2148	0.934	17.7483	-4.8214	-28.3209	0.0	18	0.0	1.0	0.5	0	0
1701977622252	t	classroom_test_cue_airport_left	0.0	28	0	4.7852	585.792	1080.96	0.8362	4.4112	601.344	1136.8	1.0	0.3287	0.2207	0.9183	20.2569	-4.7676	-28.4607	0.0	18	0.0	1.0	0.5	0	0
1701977622260	t	classroom_test_cue_airport_left	0.0	28	0	4.7939	578.736	1082.08	0.8272	4.4926	589.968	1140.8	1.0	0.3227	0.2055	0.9239	-25.3016	-5.6774	-27.64	0.0	18	0.0	1.0	0.5	0	0
1701977622269	t	classroom_test_cue_airport_left	0.0	28	0	4.7516	589.968	1082.4	0.8272	4.5204	603.792	1136.8	1.0	0.2899	0.2138	0.9329	-28.3288	-5.7321	-27.5551	0.0	18	0.0	1.0	0.5	0	0
1701977622276	t	classroom_test_cue_airport_left	0.0	28	0	4.7127	597.456	1089.12	1.0	4.4429	616.4639999999999	1137.12	1.0	0.2691	0.2123	0.9394	-26.8163	-5.7303	-27.5478	0.0	18	0.0	1.0	0.5	0	0
1701977622285	t	classroom_test_cue_airport_left	0.0	28	0	4.7292	596.16	1090.8799999999999	1.0	4.3855	621.792	1140.6399999999999	1.0	0.2697	0.2048	0.9409	-26.4265	-5.755	-27.5323	0.0	18	0.0	1.0	0.5	0	0
1701977622293	t	classroom_test_cue_airport_left	0.0	28	0	4.8044	605.52	1088.48	1.0	4.5167	629.568	1144.96	1.0	0.276	0.2147	0.9368	17.8749	-4.9683	-28.3149	0.0	18	0.0	1.0	0.5	0	0
1701977622302	t	classroom_test_cue_airport_left	0.0	28	0	4.8212	612.288	1093.44	1.0	4.4119	637.7760000000001	1144.32	1.0	0.2602	0.2041	0.9437	10.3596	-5.1377	-28.1429	0.0	18	0.0	1.0	0.5	0	0
1701977622310	t	classroom_test_cue_airport_left	0.0	28	0	4.839	617.472	1092.32	1.0	4.4982	644.832	1145.44	1.0	0.2448	0.2066	0.9473	6.6836	-5.2215	-28.063	0.0	18	0.0	1.0	0.5	0	0
1701977622318	t	classroom_test_cue_airport_left	0.0	28	0	4.8873	623.088	1094.24	1.0	4.3407	653.904	1147.36	1.0	0.229	0.1995	0.9528	7.1937	-5.2233	-28.044	0.0	18	0.0	1.0	0.5	0	0
1701977622327	t	classroom_test_cue_airport_left	0.0	28	0	4.8201	629.28	1090.8799999999999	1.0	4.4214	658.224	1147.8400000000001	1.0	0.2153	0.2023	0.9554	10.0223	-5.1529	-28.0893	0.0	18	0.0	1.0	0.5	0	0
1701977622335	t	classroom_test_cue_airport_left	0.0	28	0	4.7714	633.312	1093.28	1.0	4.5117	663.84	1147.04	1.0	0.2077	0.194	0.9587	9.8127	-5.1465	-28.0618	0.0	18	0.0	1.0	0.5	0	0
1701977622343	t	classroom_test_cue_airport_left	0.0	28	0	4.7987	640.944	1093.44	1.0	4.4525	669.888	1146.56	1.0	0.1926	0.1877	0.9632	7.7135	-5.1653	-27.9979	0.0	18	0.0	1.0	0.5	0	0
1701977622351	t	classroom_test_cue_airport_left	0.0	28	0	4.8161	643.3919999999999	1090.24	1.0	4.4342	676.8	1146.56	1.0	0.1861	0.1907	0.9638	-5.4915	-5.4062	-27.7719	0.0	18	0.0	1.0	0.5	0	0
1701977622360	t	classroom_test_cue_airport_left	0.0	28	0	4.739	649.008	1088.8	1.0	4.5009	681.984	1147.2	1.0	0.179	0.188	0.9657	-7.3379	-5.43	-27.7269	0.0	18	0.0	1.0	0.5	0	0
1701977622369	t	classroom_test_cue_airport_left	0.0	28	0	4.6702	656.064	1086.88	1.0	4.5774	686.16	1148.16	1.0	0.1712	0.1869	0.9673	-9.122	-5.4626	-27.6863	0.0	18	0.0	1.0	0.5	0	0
1701977622377	t	classroom_test_cue_airport_left	0.0	28	0	4.69	661.104	1086.72	1.0	4.5581	692.496	1145.9199999999998	1.0	0.1541	0.1854	0.9705	-8.8392	-5.4274	-27.6814	0.0	18	0.0	1.0	0.5	0	0
1701977622385	t	classroom_test_cue_airport_left	0.0	28	0	4.6132	664.992	1085.44	1.0	4.5748	696.816	1146.56	1.0	0.1447	0.183	0.9724	-8.489	-5.4116	-27.678	0.0	18	0.0	1.0	0.5	0	0
1701977622393	t	classroom_test_cue_airport_left	0.0	28	0	4.6718	664.992	1088.64	1.0	4.5501	700.128	1147.52	1.0	0.1432	0.1747	0.9741	-6.7593	-5.3716	-27.6921	0.0	18	0.0	1.0	0.5	0	0
1701977622402	t	classroom_test_cue_airport_left	0.0	28	0	4.7305	671.0400000000001	1086.24	1.0	4.6252	703.7280000000001	1146.0800000000002	1.0	0.1308	0.1805	0.9748	-5.697	-5.3407	-27.7109	0.0	18	0.0	1.0	0.5	0	0
1701977622410	t	classroom_test_cue_airport_left	0.0	28	0	4.689	673.0559999999999	1088.0	1.0	4.559	706.896	1148.0	1.0	0.1247	0.1719	0.9772	-4.4125	-5.3136	-27.7187	0.0	18	0.0	1.0	0.5	0	0
1701977622418	t	classroom_test_cue_airport_left	0.0	28	0	4.6443	674.496	1084.0	1.0	4.5164	711.216	1147.8400000000001	1.0	0.1221	0.1783	0.9764	-2.9939	-5.2807	-27.7516	0.0	18	0.0	1.0	0.5	0	0
1701977622426	t	classroom_test_cue_airport_left	0.0	28	0	4.656	680.688	1088.32	1.0	4.47	714.96	1150.3999999999999	1.0	0.1136	0.1672	0.9794	-3.1848	-5.2973	-27.729	0.0	18	0.0	1.0	0.5	0	0
1701977622435	t	classroom_test_cue_airport_left	0.0	28	0	4.7043	685.152	1088.48	1.0	4.4895	718.848	1152.1599999999999	1.0	0.1066	0.1654	0.9804	-3.1364	-5.3058	-27.7226	0.0	18	0.0	1.0	0.5	0	0
1701977622443	t	classroom_test_cue_airport_left	0.0	28	0	4.6626	689.76	1088.16	1.0	4.4925	724.032	1154.56	1.0	0.0951	0.1652	0.9817	-3.2756	-5.3303	-27.7175	0.0	18	0.0	1.0	0.5	0	0
1701977622451	t	classroom_test_cue_airport_left	0.0	28	0	4.6693	690.336	1088.48	1.0	4.576	725.1840000000001	1153.28	1.0	0.0949	0.1687	0.9811	-3.5701	-5.3392	-27.7168	0.0	18	0.0	1.0	0.5	0	0
1701977622459	t	classroom_test_cue_airport_left	0.0	28	0	4.6268	680.4	1082.24	1.0	4.5337	715.2479999999999	1146.56	1.0	0.1137	0.1841	0.9763	-2.9058	-5.2774	-27.7593	0.0	18	0.0	1.0	0.5	0	0
1701977622468	t	classroom_test_cue_airport_left	0.0	28	0	4.6421	668.304	1070.08	1.0	4.476	701.424	1138.24	1.0	0.1413	0.2128	0.9668	-3.861	-5.239	-27.8045	0.0	18	0.0	1.0	0.5	0	0
1701977622476	t	classroom_test_cue_airport_left	0.0	28	0	4.6606	676.368	1069.9199999999998	1.0	4.5756	698.544	1134.56	1.0	0.1282	0.2127	0.9687	-4.1374	-5.2075	-27.7905	0.0	18	0.0	1.0	0.5	0	0
1701977622484	t	classroom_test_cue_airport_left	0.0	28	0	4.6167	680.112	1071.6799999999998	1.0	4.4892	706.7520000000001	1138.0800000000002	1.0	0.1084	0.1962	0.9745	-5.2156	-5.2142	-27.7408	0.0	18	0.0	1.0	0.5	0	0
1701977622493	t	classroom_test_cue_airport_left	0.0	28	0	4.6316	679.248	1070.24	1.0	4.5419	709.6320000000001	1135.2	1.0	0.1102	0.1997	0.9736	-6.6756	-5.2178	-27.721	0.0	18	0.0	1.0	0.5	0	0
1701977622501	t	classroom_test_cue_airport_left	0.0	28	0	4.5252	677.52	1067.04	1.0	4.4268	711.216	1133.1200000000001	1.0	0.1121	0.2008	0.9732	-8.297	-5.2152	-27.7023	0.0	18	0.0	1.0	0.5	0	0
1701977622510	t	classroom_test_cue_airport_left	0.0	28	0	4.6727	682.8480000000001	1065.76	1.0	4.5008	714.24	1128.96	1.0	0.0992	0.2057	0.9736	-7.4645	-5.1597	-27.7187	0.0	18	0.0	1.0	0.5	0	0
1701977622518	t	classroom_test_cue_airport_left	0.0	28	0	4.5213	682.4159999999999	1065.28	1.0	4.4973	714.096	1127.04	1.0	0.1024	0.2059	0.9732	-4.9059	-5.0865	-27.7631	0.0	18	0.0	1.0	0.5	0	0
1701977622526	t	classroom_test_cue_airport_left	0.0	28	0	4.606	682.8480000000001	1064.0	1.0	4.4882	714.672	1125.1200000000001	1.0	0.103	0.2101	0.9722	2.7875	-4.9146	-27.8931	0.0	18	0.0	1.0	0.5	0	0
1701977622535	t	classroom_test_cue_airport_left	0.0	28	0	4.6564	684.7199999999999	1064.48	1.0	4.3369	717.264	1126.08	1.0	0.0954	0.2033	0.9744	2.4972	-4.9055	-27.8761	0.0	18	0.0	1.0	0.5	0	0
1701977622543	t	classroom_test_cue_airport_left	0.0	28	0	4.6127	686.3040000000001	1063.8400000000001	1.0	4.3284	718.56	1123.68	1.0	0.0916	0.2044	0.9746	2.8022	-4.8796	-27.8817	0.0	18	0.0	1.0	0.5	0	0
1701977622551	t	classroom_test_cue_airport_left	0.0	28	0	4.6377	686.88	1060.8	1.0	4.4523	719.856	1120.8	1.0	0.0912	0.2117	0.9731	3.094	-4.8491	-27.8966	0.0	18	0.0	1.0	0.5	0	0
1701977622560	t	classroom_test_cue_airport_left	0.0	28	0	4.5677	691.776	1060.1599999999999	1.0	4.3401	721.728	1121.76	1.0	0.0816	0.206	0.9751	1.8101	-4.8573	-27.8636	0.0	18	0.0	1.0	0.5	0	0
1701977622568	t	classroom_test_cue_airport_left	0.0	28	0	4.6044	691.056	1060.0	1.0	4.4249	724.32	1118.3999999999999	1.0	0.0825	0.2092	0.9744	1.3255	-4.8457	-27.8644	0.0	18	0.0	1.0	0.5	0	0
1701977622576	t	classroom_test_cue_airport_left	0.0	28	0	4.5137	694.656	1059.04	1.0	4.3731	723.744	1119.52	1.0	0.0806	0.2062	0.9752	-0.1513	-4.8674	-27.8367	0.0	18	0.0	1.0	0.5	0	0
1701977622585	t	classroom_test_cue_airport_left	0.0	28	0	4.5993	694.368	1055.68	1.0	4.386	726.4799999999999	1118.08	1.0	0.0781	0.2145	0.9736	0.1504	-4.8503	-27.8558	0.0	18	0.0	1.0	0.5	0	0
1701977622593	t	classroom_test_cue_airport_left	0.0	28	0	4.5072	697.824	1058.88	1.0	4.4067	728.496	1119.36	1.0	0.0643	0.2046	0.9767	-0.2343	-4.8579	-27.8356	0.0	18	0.0	1.0	0.5	0	0
1701977622601	t	classroom_test_cue_airport_left	0.0	28	0	4.5346	697.248	1058.3999999999999	1.0	4.3878	729.792	1119.84	1.0	0.0645	0.2062	0.9764	0.0571	-4.8572	-27.8447	0.0	18	0.0	1.0	0.5	0	0
1701977622610	t	classroom_test_cue_airport_left	0.0	28	0	4.5629	698.976	1060.32	1.0	4.3705	731.2320000000001	1120.0	1.0	0.0601	0.2044	0.977	0.4312	-4.8607	-27.8463	0.0	18	0.0	1.0	0.5	0	0
1701977622618	t	classroom_test_cue_airport_left	0.0	28	0	4.5388	699.84	1061.28	1.0	4.3458	731.664	1120.1599999999999	1.0	0.0586	0.2038	0.9772	0.3753	-4.8717	-27.8454	0.0	18	0.0	1.0	0.5	0	0
1701977622626	t	classroom_test_cue_airport_left	0.0	28	0	4.5064	698.256	1060.96	0.9663	4.3299	731.952	1124.48	0.9945	0.0707	0.2033	0.9766	0.7523	-4.897	-27.8477	0.0	18	0.0	1.0	0.5	0	0
1701977622635	t	classroom_test_cue_airport_left	0.0	28	0	4.5733	699.9839999999999	1060.64	0.9663	4.3287	734.832	1123.36	0.9945	0.0604	0.2055	0.9768	1.1828	-4.8848	-27.854	0.0	18	0.0	1.0	0.5	0	0
1701977622643	t	classroom_test_cue_airport_left	0.0	28	0	4.5678	700.416	1061.9199999999998	1.0	4.3361	735.408	1122.8799999999999	1.0	0.056	0.2031	0.9775	1.0824	-4.8827	-27.8517	0.0	18	0.0	1.0	0.5	0	0
1701977622651	t	classroom_test_cue_airport_left	0.0	28	0	4.5645	700.416	1061.6	1.0	4.3182	735.84	1121.28	1.0	0.0528	0.2039	0.9776	1.2074	-4.8688	-27.8554	0.0	18	0.0	1.0	0.5	0	0
1701977622660	t	classroom_test_cue_airport_left	0.0	28	0	4.5052	702.0	1061.44	1.0	4.3353	737.1360000000001	1120.96	1.0	0.0485	0.2012	0.9783	0.9915	-4.8571	-27.8477	0.0	18	0.0	1.0	0.5	0	0
1701977622668	t	classroom_test_cue_airport_left	0.0	28	0	4.4931	701.712	1059.84	1.0	4.2499	737.568	1120.3200000000002	1.0	0.0505	0.2023	0.978	1.1447	-4.8394	-27.8538	0.0	18	0.0	1.0	0.5	0	0
1701977622676	t	classroom_test_cue_airport_left	0.0	28	0	4.5241	705.312	1061.76	0.9841	4.4123	739.7280000000001	1120.1599999999999	0.9935	0.0432	0.1982	0.9792	0.8088	-4.8405	-27.8385	0.0	18	0.0	1.0	0.5	0	0
1701977622685	t	classroom_test_cue_airport_left	0.0	28	0	4.5309	706.032	1059.52	0.9841	4.3466	741.6	1118.5600000000002	0.9935	0.0413	0.203	0.9783	0.7288	-4.8288	-27.8481	0.0	18	0.0	1.0	0.5	0	0
1701977622693	t	classroom_test_cue_airport_left	0.0	28	0	4.5462	706.176	1056.6399999999999	0.9881	4.3629	742.1759999999999	1118.72	0.9986	0.0424	0.2075	0.9773	0.5368	-4.8254	-27.8547	0.0	18	0.0	1.0	0.5	0	0
1701977622701	t	classroom_test_cue_airport_left	0.0	28	0	4.5705	707.616	1056.0	0.9881	4.2542	745.9200000000001	1119.04	0.9986	0.0333	0.208	0.9776	0.4623	-4.8279	-27.8561	0.0	18	0.0	1.0	0.5	0	0
1701977622710	t	classroom_test_cue_airport_left	0.0	28	0	4.5748	707.904	1057.76	1.0	4.2955	746.064	1119.36	1.0	0.0327	0.2045	0.9783	0.4596	-4.8291	-27.8536	0.0	18	0.0	1.0	0.5	0	0
1701977622718	t	classroom_test_cue_airport_left	0.0	28	0	4.5617	708.192	1058.3999999999999	1.0	4.3395	746.208	1119.04	1.0	0.0322	0.2041	0.9784	0.7284	-4.8239	-27.8563	0.0	18	0.0	1.0	0.5	0	0
1701977622726	t	classroom_test_cue_airport_left	0.0	28	0	4.4901	708.192	1058.88	1.0	4.309	747.072	1119.04	1.0	0.031	0.2022	0.9788	1.0287	-4.8158	-27.8602	0.0	18	0.0	1.0	0.5	0	0
1701977622735	t	classroom_test_cue_airport_left	0.0	28	0	4.4662	708.336	1059.04	1.0	4.3355	747.648	1118.88	1.0	0.0305	0.2023	0.9788	1.1185	-4.8157	-27.8612	0.0	18	0.0	1.0	0.5	0	0
1701977622743	t	classroom_test_cue_airport_left	0.0	28	0	4.3852	700.272	1068.0	0.9982	4.3986	733.104	1128.64	0.9931	0.049	0.1971	0.9792	1.493	-4.9594	-27.8601	0.0	18	0.0	1.0	0.5	0	0
1701977622751	t	classroom_test_cue_airport_left	0.0	28	0	4.4959	668.1600000000001	1097.28	0.9982	4.4102	694.5120000000001	1158.08	0.9931	0.1407	0.1443	0.9795	3.7118	-5.1951	-27.853	0.0	18	0.0	1.0	0.5	0	0
1701977622759	t	classroom_test_cue_airport_left	0.0	28	0	4.6986	640.3679999999999	1124.48	1.0	4.5092	658.224	1185.76	1.0	0.2048	0.1124	0.9723	9.0056	-5.4115	-27.9305	0.0	18	0.0	1.0	0.5	0	0
1701977622768	t	classroom_test_cue_airport_left	0.0	28	0	4.7274	613.8720000000001	1149.6000000000001	1.0	4.4251	628.848	1198.8799999999999	1.0	0.2512	0.0871	0.964	12.5165	-5.5723	-28.0346	0.0	18	0.0	1.0	0.5	0	0
1701977622776	t	classroom_test_cue_airport_left	0.0	28	0	4.655	596.448	1170.56	1.0	4.5431	601.776	1224.48	1.0	0.2835	0.0539	0.9575	16.8748	-5.7064	-28.1483	0.0	18	0.0	1.0	0.5	0	0
