Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725416260	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0418	715.2479999999999	856.0	1.0	3.7693	690.192	945.28	1.0	0.14	0.1658	0.9762	-8.6821	0.2198	-31.0352	0.0	5	1.0	1.0	1.0	0	0
1701725416268	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0297	715.1039999999999	856.1600000000001	1.0	3.7673	690.192	945.28	1.0	0.1398	0.166	0.9762	-8.5948	0.2199	-31.0347	0.0	5	1.0	1.0	1.0	0	0
1701725416276	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0304	714.96	856.1600000000001	1.0	3.7662	690.48	945.5999999999999	1.0	0.1394	0.1658	0.9762	-8.7493	0.2147	-31.0378	0.0	5	1.0	1.0	1.0	0	0
1701725416285	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0546	714.24	856.48	1.0	3.7751	690.624	945.5999999999999	1.0	0.1399	0.1658	0.9762	-8.6277	0.2156	-31.0365	0.0	5	1.0	1.0	1.0	0	0
1701725416293	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0587	713.952	856.64	1.0	3.7669	690.624	945.5999999999999	1.0	0.1401	0.1667	0.976	-8.4843	0.2132	-31.0358	0.0	5	1.0	1.0	1.0	0	0
1701725416301	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0589	713.952	856.64	1.0	3.7628	690.624	945.5999999999999	1.0	0.14	0.1679	0.9758	-8.4791	0.2099	-31.0441	0.0	5	1.0	1.0	1.0	0	0
1701725416310	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0668	713.808	856.8	1.0	3.7679	690.624	945.5999999999999	1.0	0.1401	0.1685	0.9757	-8.1131	0.2152	-31.0433	0.0	5	1.0	1.0	1.0	0	0
1701725416318	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0326	718.56	856.64	1.0	3.7445	697.824	946.72	1.0	0.1445	0.162	0.9761	18.6744	0.7946	-30.7649	0.0	5	1.0	1.0	1.0	0	0
1701725416326	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0998	742.1759999999999	846.24	1.0	3.913	716.1120000000001	936.6400000000001	1.0	0.0962	0.1815	0.9787	22.1205	0.9495	-30.6344	0.0	5	1.0	1.0	1.0	0	0
1701725416335	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1091	759.8879999999999	829.5999999999999	1.0	3.9165	735.84	921.4399999999999	1.0	0.0744	0.2224	0.9721	21.2209	1.0611	-30.6519	0.0	5	1.0	1.0	1.0	0	0
1701725416343	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2139	775.584	815.5200000000001	1.0	3.8761	746.64	908.4799999999999	1.0	0.0478	0.2419	0.9691	20.1313	1.209	-30.6423	0.0	5	1.0	1.0	1.0	0	0
1701725416352	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2397	785.0880000000001	801.76	1.0	3.6648	748.2239999999999	899.6800000000001	1.0	0.0329	0.2691	0.9626	18.5841	1.2995	-30.6911	0.0	5	1.0	1.0	1.0	0	0
1701725416360	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.118	785.664	798.7199999999999	1.0	3.7983	750.8159999999999	886.72	1.0	0.0303	0.2827	0.9587	18.5158	1.3324	-30.7116	0.0	5	1.0	1.0	1.0	0	0
1701725416368	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2283	782.64	798.4	1.0	3.8779	749.376	887.8399999999999	1.0	0.0359	0.2851	0.9578	17.2847	1.3046	-30.7361	0.0	5	1.0	1.0	1.0	0	0
1701725416377	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.3045	783.2160000000001	799.2	0.9891	3.8386	752.4	892.16	0.9322	0.0261	0.2796	0.9598	13.0457	1.2126	-30.7981	0.0	5	1.0	1.0	1.0	200	MYKEYWORD 200
