Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722147927	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.2659	670.1759999999999	969.6	1.0	3.6104	730.8	1050.24	1.0	0.1494	-0.0449	0.9877	33.9071	2.6435	-41.1494	0.0	4	1.0	1.0	1.0	0	0
1701722147936	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.2776	669.024	969.76	1.0	3.6116	731.808	1049.92	1.0	0.1537	-0.0447	0.9871	34.0759	2.6447	-41.1462	0.0	4	1.0	1.0	1.0	0	0
1701722147944	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.2563	666.144	970.4000000000001	1.0	3.6136	732.096	1049.44	1.0	0.1649	-0.0448	0.9853	34.1751	2.6349	-41.1459	0.0	4	1.0	1.0	1.0	0	0
1701722147953	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.3407	666.144	971.1999999999999	1.0	3.6143	732.2399999999999	1049.92	1.0	0.1646	-0.0448	0.9853	34.1013	2.6255	-41.1484	0.0	4	1.0	1.0	1.0	0	0
1701722147961	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.2452	669.168	970.72	1.0	3.599	732.2399999999999	1049.92	1.0	0.1525	-0.0424	0.9874	33.6973	2.6136	-41.1549	0.0	4	1.0	1.0	1.0	0	0
1701722147969	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.3049	668.448	970.5600000000001	1.0	3.5838	732.2399999999999	1049.92	1.0	0.16	-0.0447	0.9861	13.658	2.4582	-41.5293	0.0	4	1.0	1.0	1.0	0	0
1701722147977	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.3215	667.728	970.5600000000001	1.0	3.5794	732.096	1049.92	1.0	0.1625	-0.0445	0.9857	10.0048	2.4284	-41.602	0.0	4	1.0	1.0	1.0	0	0
1701722147986	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.2872	667.5840000000001	970.5600000000001	1.0	3.5748	732.2399999999999	1049.92	1.0	0.1632	-0.0447	0.9856	7.3696	2.4077	-41.6567	0.0	4	1.0	1.0	1.0	0	0
1701722147995	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.3216	667.44	970.72	1.0	3.5785	732.096	1050.24	1.0	0.1638	-0.0451	0.9855	5.3048	2.3917	-41.7019	0.0	4	1.0	1.0	1.0	0	0
1701722148003	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.3118	667.1519999999999	971.04	1.0	3.5737	732.096	1050.56	1.0	0.1645	-0.0465	0.9853	3.201	2.3764	-41.7474	0.0	4	1.0	1.0	1.0	0	0
1701722148011	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.3213	666.72	970.88	1.0	3.5664	731.952	1050.56	1.0	0.165	-0.0473	0.9851	2.6219	2.3761	-41.7602	0.0	4	1.0	1.0	1.0	0	0
1701722148019	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.3188	666.576	970.72	1.0	3.5726	731.808	1050.56	1.0	0.1652	-0.0477	0.9851	3.1423	2.3844	-41.7521	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
