Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056117829	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.0857	771.696	525.28	1.0	4.8206	531.36	777.76	1.0	0.224	-0.2673	0.9372	5.5484	7.753	-33.0265	0.0	24	0.0	1.0	0.5	0	0
1702056117838	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.0142	771.84	521.76	1.0	4.8147	531.6479999999999	775.84	1.0	0.2254	-0.2686	0.9365	5.636	7.8105	-33.0036	0.0	24	0.0	1.0	0.5	0	0
1702056117846	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.0167	772.9920000000001	520.0	1.0	4.8605	532.944	772.32	1.0	0.222	-0.2673	0.9377	6.425	7.8842	-32.9087	0.0	24	0.0	1.0	0.5	0	0
1702056117854	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.0991	770.1120000000001	517.76	1.0	4.8304	532.2239999999999	770.4	1.0	0.2318	-0.2641	0.9362	7.0555	7.9378	-32.8446	0.0	24	0.0	1.0	0.5	0	0
1702056117863	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	4.9724	773.1360000000001	516.16	1.0	4.8786	532.944	770.24	1.0	0.2242	-0.2622	0.9386	8.3696	8.01	-32.6959	0.0	24	0.0	1.0	0.5	0	0
1702056117871	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.0657	769.248	517.44	1.0	4.8441	533.232	771.1999999999999	1.0	0.2359	-0.2648	0.935	8.5132	8.0149	-32.6921	0.0	24	0.0	1.0	0.5	0	0
1702056117879	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.0396	770.4000000000001	518.4	1.0	4.9384	531.6479999999999	771.3599999999999	1.0	0.2366	-0.2656	0.9346	8.489	8.0071	-32.6963	0.0	24	0.0	1.0	0.5	0	0
1702056117888	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.0655	769.968	518.72	1.0	4.9006	532.2239999999999	772.0	1.0	0.236	-0.2664	0.9345	8.3362	7.996	-32.7134	0.0	24	0.0	1.0	0.5	0	0
1702056117896	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.1407	772.848	511.2	1.0	4.8403	533.376	770.56	1.0	0.224	-0.2529	0.9412	7.5865	7.9745	-32.7801	0.0	24	0.0	1.0	0.5	0	0
1702056117904	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.1474	771.12	506.08000000000004	1.0	4.7985	530.2080000000001	768.64	1.0	0.2329	-0.2494	0.94	6.4789	7.9681	-32.8937	0.0	24	0.0	1.0	0.5	0	0
1702056117913	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.1513	766.512	500.8	1.0	4.7925	530.496	766.08	1.0	0.2414	-0.2456	0.9388	5.3934	7.9657	-33.0049	0.0	24	0.0	1.0	0.5	0	0
1702056117921	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.2077	772.704	495.68	1.0	4.8672	532.2239999999999	764.96	1.0	0.2226	-0.2443	0.9438	4.1362	7.9372	-33.1124	0.0	24	0.0	1.0	0.5	0	0
1702056117931	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.1363	773.568	492.8	1.0	4.8763	530.784	761.5999999999999	1.0	0.2216	-0.243	0.9444	3.3013	7.9366	-33.1935	0.0	24	0.0	1.0	0.5	0	0
1702056117938	t	waitingroom_test_cue_coffee_shop_left	0.0	27	0	5.142	771.984	489.59999999999997	1.0	4.9547	530.064	761.5999999999999	1.0	0.2265	-0.2449	0.9427	2.5724	7.9349	-33.2664	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
