Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977234914	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4233	825.552	1171.8400000000001	1.0	5.3316	865.152	1258.24	1.0	-0.1904	-0.0428	0.9808	-33.7169	-6.9151	-26.4396	0.0	18	0.0	1.0	0.5	0	0
1701977234922	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4982	821.664	1164.16	1.0	5.1559	865.872	1258.56	1.0	-0.2001	-0.0526	0.9783	-34.1605	-6.8934	-26.4058	0.0	18	0.0	1.0	0.5	0	0
1701977234931	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5561	819.504	1152.8	1.0	5.1687	859.824	1252.48	1.0	-0.1796	-0.0442	0.9827	-34.9373	-6.8759	-26.3541	0.0	18	0.0	1.0	0.5	0	0
1701977234939	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5768	817.3439999999999	1149.92	1.0	5.2223	849.312	1239.68	1.0	-0.1417	-0.0099	0.9899	-34.9258	-6.8379	-26.3595	0.0	18	0.0	1.0	0.5	0	0
1701977234947	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5488	813.744	1147.52	1.0	5.2932	846.432	1231.68	1.0	-0.1331	0.0065	0.9911	-34.9126	-6.7795	-26.3634	0.0	18	0.0	1.0	0.5	0	0
1701977234956	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5612	810.288	1145.12	1.0	5.1615	848.88	1230.4	1.0	-0.1488	0.0034	0.9889	-34.8853	-6.7395	-26.3686	0.0	18	0.0	1.0	0.5	0	0
1701977234963	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.445	805.68	1141.6000000000001	1.0	5.1016	838.6560000000001	1232.32	1.0	-0.1138	-0.0122	0.9934	-34.8584	-6.7301	-26.3004	0.0	18	0.0	1.0	0.5	0	0
1701977234972	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3569	801.072	1141.6000000000001	1.0	5.2623	838.6560000000001	1224.8	1.0	-0.1213	0.0055	0.9926	-34.818	-6.6718	-26.317	0.0	18	0.0	1.0	0.5	0	0
1701977234980	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5098	800.6400000000001	1131.04	1.0	5.1638	833.04	1222.72	1.0	-0.1074	0.0038	0.9942	-34.78	-6.6458	-26.2849	0.0	18	0.0	1.0	0.5	0	0
1701977234988	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4593	800.496	1131.8400000000001	1.0	5.2041	829.584	1217.6	1.0	-0.098	0.0148	0.9951	-34.7561	-6.6163	-26.275	0.0	18	0.0	1.0	0.5	0	0
1701977234997	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3279	794.304	1126.88	1.0	5.175	826.4159999999999	1215.04	1.0	-0.0921	0.0156	0.9956	-34.7254	-6.5843	-26.2509	0.0	18	0.0	1.0	0.5	0	0
1701977235006	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4712	791.424	1125.44	1.0	5.0629	822.2399999999999	1212.64	1.0	-0.0826	0.0152	0.9965	-34.6903	-6.5632	-26.2036	0.0	18	0.0	1.0	0.5	0	0
1701977235014	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4682	789.264	1120.64	1.0	5.2499	818.64	1208.6399999999999	1.0	-0.0755	0.0273	0.9968	-34.651	-6.5549	-26.1741	0.0	18	0.0	1.0	0.5	0	0
1701977235022	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3484	786.96	1118.72	1.0	5.0408	818.0640000000001	1211.52	1.0	-0.0784	0.0119	0.9968	-34.6302	-6.5607	-26.106	0.0	18	0.0	1.0	0.5	0	0
1701977235030	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3055	783.792	1118.88	1.0	5.0307	817.056	1208.16	1.0	-0.0778	0.0203	0.9967	-34.6134	-6.5493	-26.0917	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
