Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059294297	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7008	717.264	807.3600000000001	1.0	3.568	714.672	806.4	1.0	0.001	0.0145	0.9999	29.2347	3.91	-35.8837	0.0	25	1.0	1.0	1.0	0	0
1702059294305	t	observatory_test_cue_domeroom_left	0.0	26	0	3.6416	716.832	807.84	1.0	3.653	714.528	807.1999999999999	1.0	0.0071	0.0112	0.9999	16.7028	4.0637	-36.2648	0.0	25	1.0	1.0	1.0	0	0
1702059294313	t	observatory_test_cue_domeroom_left	0.0	26	0	3.6755	718.1279999999999	808.16	1.0	3.5854	714.816	804.32	1.0	0.0104	0.0142	0.9998	-19.0621	4.6749	-37.9734	0.0	25	1.0	1.0	1.0	0	0
1702059294322	t	observatory_test_cue_domeroom_left	0.0	26	0	3.593	716.4	805.9200000000001	1.0	3.5966	714.384	806.88	1.0	0.0148	0.0032	0.9999	-23.2761	4.8104	-38.3503	0.0	25	1.0	1.0	1.0	0	0
1702059294330	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7083	718.56	808.3199999999999	1.0	3.474	714.24	805.7600000000001	1.0	0.0114	0.0054	0.9999	-17.3759	4.6984	-38.0209	0.0	25	1.0	1.0	1.0	0	0
1702059294339	t	observatory_test_cue_domeroom_left	0.0	26	0	3.5091	717.552	807.6800000000001	1.0	3.6629	713.952	804.8	1.0	0.0125	0.0099	0.9999	-14.0183	4.6195	-37.7918	0.0	25	1.0	1.0	1.0	0	0
1702059294347	t	observatory_test_cue_domeroom_left	0.0	26	0	3.6142	717.84	806.72	1.0	3.7209	717.12	806.08	1.0	0.0053	0.0057	1.0	-15.4817	4.6342	-37.787	0.0	25	1.0	1.0	1.0	0	0
1702059294355	t	observatory_test_cue_domeroom_left	0.0	26	0	3.6557	719.28	808.3199999999999	1.0	3.5866	711.6479999999999	806.72	1.0	0.0208	0.0017	0.9998	-22.5347	4.7462	-38.1038	0.0	25	1.0	1.0	1.0	0	0
1702059294363	t	observatory_test_cue_domeroom_left	0.0	26	0	3.6753	717.552	807.84	1.0	3.5864	714.24	804.64	1.0	0.0124	0.0093	0.9999	-28.0933	4.8448	-38.3986	0.0	25	1.0	1.0	1.0	0	0
1702059294371	t	observatory_test_cue_domeroom_left	0.0	26	0	3.6436	720.0	811.2	1.0	3.6228	717.12	806.56	1.0	0.0092	0.0076	0.9999	-27.9374	4.8725	-38.5933	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
