Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884504100	t	classroom_test_cue_airport_left	0.0	24	0	4.154	725.3280000000001	535.2	1.0	4.0791	660.8159999999999	609.12	1.0	-0.3399	-0.0031	0.9404	3.9557	7.6056	-34.107	0.0	12	1.0	1.0	0.5	0	0
1701884504108	t	classroom_test_cue_airport_left	0.0	24	0	4.1628	723.5999999999999	537.28	1.0	3.9988	659.376	601.12	1.0	-0.3356	0.0063	0.942	3.6539	7.601	-34.1005	0.0	12	1.0	1.0	0.5	0	0
1701884504117	t	classroom_test_cue_airport_left	0.0	24	0	4.2285	721.728	536.16	1.0	4.0382	657.36	608.96	1.0	-0.3311	-0.0057	0.9436	3.3071	7.589	-34.0756	0.0	12	1.0	1.0	0.5	0	0
1701884504125	t	classroom_test_cue_airport_left	0.0	24	0	4.2018	721.008	535.2	1.0	4.1247	655.4879999999999	608.96	1.0	-0.3287	-0.0047	0.9444	2.1872	7.5666	-34.0451	0.0	12	1.0	1.0	0.5	0	0
1701884504133	t	classroom_test_cue_airport_left	0.0	24	0	4.2205	720.0	537.4399999999999	1.0	4.0493	656.4960000000001	609.44	1.0	-0.3314	-0.0098	0.9434	2.0764	7.5661	-34.0405	0.0	12	1.0	1.0	0.5	0	0
1701884504141	t	classroom_test_cue_airport_left	0.0	24	0	4.1317	719.28	533.6	1.0	4.0212	653.904	605.2800000000001	1.0	-0.3259	0.0031	0.9454	3.6262	7.6011	-34.077	0.0	12	1.0	1.0	0.5	0	0
1701884504150	t	classroom_test_cue_airport_left	0.0	24	0	4.1663	717.12	536.96	1.0	4.0641	654.9119999999999	606.4	1.0	-0.3257	-0.0047	0.9455	3.5186	7.5974	-34.0674	0.0	12	1.0	1.0	0.5	0	0
1701884504158	t	classroom_test_cue_airport_left	0.0	24	0	4.1639	717.408	536.0	1.0	4.0478	651.168	606.24	1.0	-0.3205	-0.0031	0.9472	3.4923	7.5951	-34.0588	0.0	12	1.0	1.0	0.5	0	0
1701884504166	t	classroom_test_cue_airport_left	0.0	24	0	4.1667	717.12	536.96	1.0	4.0603	653.616	604.8	1.0	-0.326	-0.0018	0.9454	3.334	7.5929	-34.063	0.0	12	1.0	1.0	0.5	0	0
1701884504175	t	classroom_test_cue_airport_left	0.0	24	0	4.2479	713.376	533.12	1.0	4.0399	652.464	606.88	1.0	-0.3198	0.0011	0.9475	3.0511	7.5846	-34.0489	0.0	12	1.0	1.0	0.5	200	MYKEYWORD 200
