Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057043463	t	conferencehall_test_cue_church_left	0.0	19	0	3.5611	834.336	660.64	1.0	3.262	611.568	945.12	1.0	0.0464	-0.1223	0.9914	-13.081	5.1422	-41.1261	0.0	24	0.0	1.0	0.5	0	0
1702057043472	t	conferencehall_test_cue_church_left	0.0	19	0	3.5704	834.48	660.8	1.0	3.2738	611.28	945.5999999999999	1.0	0.0518	-0.1167	0.9918	5.6445	6.0746	-39.168	0.0	24	0.0	1.0	0.5	0	0
1702057043480	t	conferencehall_test_cue_church_left	0.0	19	0	3.579	834.48	660.96	1.0	3.2619	611.28	945.92	1.0	0.0532	-0.1151	0.9919	11.9681	6.3893	-38.5074	0.0	24	0.0	1.0	0.5	0	0
1702057043488	t	conferencehall_test_cue_church_left	0.0	19	0	3.6035	833.9039999999999	660.48	1.0	3.2744	611.136	947.3599999999999	1.0	0.0509	-0.1203	0.9914	10.9869	6.379	-38.6942	0.0	24	0.0	1.0	0.5	0	0
1702057043497	t	conferencehall_test_cue_church_left	0.0	19	0	3.6028	832.8960000000001	659.1999999999999	1.0	3.3121	608.544	945.76	1.0	0.0554	-0.1188	0.9914	11.0868	6.3928	-38.6594	0.0	24	0.0	1.0	0.5	0	0
1702057043505	t	conferencehall_test_cue_church_left	0.0	19	0	3.5849	832.6080000000001	658.08	1.0	3.333	609.84	945.5999999999999	1.0	0.0564	-0.1155	0.9917	24.3538	7.0763	-37.2249	0.0	24	0.0	1.0	0.5	0	0
1702057043513	t	conferencehall_test_cue_church_left	0.0	19	0	3.6055	831.744	658.08	1.0	3.3177	607.68	945.28	1.0	0.0617	-0.1163	0.9913	26.1231	7.1746	-37.0421	0.0	24	0.0	1.0	0.5	0	0
1702057043521	t	conferencehall_test_cue_church_left	0.0	19	0	3.595	841.6800000000001	667.1999999999999	1.0	3.377	614.736	955.84	1.0	0.0483	-0.1338	0.9898	26.539	7.2134	-37.3208	0.0	24	0.0	1.0	0.5	0	0
1702057043529	t	conferencehall_test_cue_church_left	0.0	19	0	3.6086	859.968	676.9599999999999	1.0	3.3642	632.016	966.8799999999999	1.0	0.0181	-0.1529	0.9881	27.9321	7.1268	-36.7711	0.0	24	0.0	1.0	0.5	0	0
1702057043539	t	conferencehall_test_cue_church_left	0.0	19	0	3.5841	883.0079999999999	687.36	1.0	3.3595	650.592	980.0000000000001	1.0	-0.0166	-0.1641	0.9863	26.6232	7.0465	-37.2918	0.0	24	0.0	1.0	0.5	0	0
1702057043547	t	conferencehall_test_cue_church_left	0.0	19	0	3.6089	905.616	702.24	1.0	3.4679	668.592	999.84	1.0	-0.0511	-0.1974	0.979	26.2336	6.9187	-37.1956	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
