Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056003676	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0947	822.2399999999999	457.92	1.0	4.0578	578.448	690.08	1.0	0.096	-0.1996	0.9751	8.0151	9.0433	-33.7945	0.0	24	1.0	1.0	0.5	0	0
1702056003684	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0644	822.528	461.59999999999997	1.0	4.0477	579.744	689.12	1.0	0.0929	-0.2024	0.9749	7.9075	9.0221	-33.8024	0.0	24	1.0	1.0	0.5	0	0
1702056003692	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.1015	824.976	460.48	1.0	4.0401	580.608	689.9200000000001	1.0	0.0853	-0.1978	0.9765	8.1635	9.0171	-33.7904	0.0	24	1.0	1.0	0.5	0	0
1702056003700	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0738	823.68	463.52000000000004	1.0	4.0486	580.608	692.64	1.0	0.0887	-0.2026	0.9752	8.1749	8.995	-33.7946	0.0	24	1.0	1.0	0.5	0	0
1702056003709	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0637	823.104	462.24	1.0	4.0203	579.888	695.6800000000001	1.0	0.0921	-0.1986	0.9757	8.0229	8.9617	-33.8123	0.0	24	1.0	1.0	0.5	0	0
1702056003717	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9682	824.976	467.03999999999996	1.0	4.0027	578.304	696.3199999999999	1.0	0.0904	-0.2032	0.9749	7.8645	8.9257	-33.8263	0.0	24	1.0	1.0	0.5	0	0
1702056003726	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0627	824.688	472.32000000000005	1.0	4.0912	580.32	697.12	1.0	0.0883	-0.211	0.9735	7.0621	8.8639	-33.8795	0.0	24	1.0	1.0	0.5	0	0
1702056003734	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.997	824.2560000000001	472.79999999999995	1.0	4.0003	579.888	699.36	1.0	0.0906	-0.2095	0.9736	6.8689	8.8301	-33.8985	0.0	24	1.0	1.0	0.5	0	0
1702056003742	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0606	821.52	476.79999999999995	1.0	4.0432	581.76	700.8	1.0	0.0945	-0.2126	0.9725	6.2044	8.7651	-33.9495	0.0	24	1.0	1.0	0.5	0	0
1702056003751	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.969	822.672	478.88	1.0	3.9836	580.32	704.48	1.0	0.0948	-0.2132	0.9724	5.86	8.7082	-33.9804	0.0	24	1.0	1.0	0.5	0	0
1702056003759	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0042	821.376	480.15999999999997	1.0	4.0421	581.0400000000001	705.92	1.0	0.0966	-0.2109	0.9727	5.8274	8.6746	-33.994	0.0	24	1.0	1.0	0.5	0	0
1702056003767	t	votingcenter_test_cue_serverroom_right	0.0	21	0	3.9791	822.3840000000001	481.12000000000006	1.0	3.9189	579.744	706.72	1.0	0.0969	-0.2053	0.9739	5.8835	8.6386	-34.0	0.0	24	1.0	1.0	0.5	0	0
1702056003776	t	votingcenter_test_cue_serverroom_right	0.0	21	0	4.0215	820.656	485.59999999999997	1.0	4.0596	581.904	710.4	1.0	0.0974	-0.2091	0.973	6.1232	8.6014	-33.9983	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
