Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981377180	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3476	604.656	1016.3199999999999	1.0	4.3844	605.952	1117.1200000000001	1.0	0.1557	-0.0845	0.9842	11.4958	-0.2924	-34.4919	0.0	19	1.0	1.0	1.0	0	0
1701981377189	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3485	604.8	1016.0	1.0	4.3952	605.952	1116.6399999999999	1.0	0.1554	-0.0834	0.9843	12.8934	-0.2481	-34.535	0.0	19	1.0	1.0	1.0	0	0
1701981377197	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3481	604.944	1016.0	1.0	4.4594	609.408	1112.96	1.0	0.1526	-0.0819	0.9849	18.6247	-0.0604	-34.7153	0.0	19	1.0	1.0	1.0	0	0
1701981377205	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3484	605.0880000000001	1015.84	1.0	4.3872	610.416	1112.48	1.0	0.1515	-0.0822	0.985	21.7481	0.0271	-34.7826	0.0	19	1.0	1.0	1.0	0	0
1701981377214	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3521	605.0880000000001	1015.5200000000001	1.0	4.4293	611.28	1112.16	1.0	0.151	-0.0816	0.9852	24.7953	0.1129	-34.8526	0.0	19	1.0	1.0	1.0	0	0
1701981377222	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3557	605.232	1015.1999999999999	1.0	4.4157	611.424	1112.16	1.0	0.1509	-0.0808	0.9852	24.7624	0.1113	-34.8487	0.0	19	1.0	1.0	1.0	0	0
1701981377230	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3558	605.232	1014.88	1.0	4.4267	611.568	1112.3200000000002	1.0	0.151	-0.0799	0.9853	22.9515	0.0605	-34.8028	0.0	19	1.0	1.0	1.0	0	0
1701981377239	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3564	605.376	1014.4	1.0	4.4153	611.856	1112.16	1.0	0.1505	-0.079	0.9854	19.4093	-0.0366	-34.7135	0.0	19	1.0	1.0	1.0	0	0
1701981377247	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3493	605.664	1014.4	1.0	4.4223	612.288	1112.3200000000002	1.0	0.15	-0.0796	0.9855	15.5874	-0.1428	-34.6151	0.0	19	1.0	1.0	1.0	0	0
1701981377255	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3562	606.672	1013.4399999999999	1.0	4.4082	613.4399999999999	1113.12	1.0	0.1471	-0.0793	0.9859	14.0431	-0.1848	-34.5661	0.0	19	1.0	1.0	1.0	0	0
1701981377264	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3575	606.96	1013.12	1.0	4.451	613.152	1112.0	1.0	0.1475	-0.0775	0.986	14.0409	-0.1857	-34.5576	0.0	19	1.0	1.0	1.0	0	0
1701981377272	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3574	607.392	1013.12	1.0	4.4855	612.72	1110.3999999999999	1.0	0.1474	-0.0759	0.9861	16.1723	-0.1267	-34.5995	0.0	19	1.0	1.0	1.0	0	0
1701981377280	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3636	607.536	1012.48	1.0	4.4601	613.008	1108.8	1.0	0.1471	-0.0735	0.9864	19.0001	-0.0474	-34.6634	0.0	19	1.0	1.0	1.0	0	0
1701981377289	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.3906	607.824	1012.32	1.0	4.4818	613.008	1109.28	1.0	0.1465	-0.0734	0.9865	22.2331	0.0435	-34.7395	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
