trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
609,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5237810799376958, 1: 0.5237810799376958}","{0: 0.5237810799376958, 1: 0.5237810799376958}",0.5237810799376958,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
971,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.528569265234698, 1: 0.528569265234698}","{0: 0.528569265234698, 1: 0.528569265234698}",0.528569265234698,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
465,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5295187296886718, 1: 0.5295187296886718}","{0: 0.5295187296886718, 1: 0.5295187296886718}",0.5295187296886718,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.525317049016403, 1: 0.525317049016403}","{0: 0.525317049016403, 1: 0.525317049016403}",0.525317049016403,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
619,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5255309789819818, 1: 0.5255309789819819}","{0: 0.5255309789819818, 1: 0.5255309789819819}",0.5255309789819819,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
729,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.528569265234698, 1: 0.528569265234698}","{0: 0.528569265234698, 1: 0.528569265234698}",0.528569265234698,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
702,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5290668326827298, 1: 0.5290668326827299}","{0: 0.5290668326827298, 1: 0.5290668326827299}",0.5290668326827299,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
883,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5327733496144453, 1: 0.5327733496144453}","{0: 0.5327733496144453, 1: 0.5327733496144453}",0.5327733496144453,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
551,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5295187296886718, 1: 0.5295187296886718}","{0: 0.5295187296886718, 1: 0.5295187296886718}",0.5295187296886718,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
248,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5290716400976866, 1: 0.5290716400976866}","{0: 0.5290716400976866, 1: 0.5290716400976866}",0.5290716400976866,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5302566678845452, 1: 0.5302566678845452}","{0: 0.5302566678845452, 1: 0.5302566678845452}",0.5302566678845452,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5234589831355884, 1: 0.5234589831355884}","{0: 0.5234589831355884, 1: 0.5234589831355884}",0.5234589831355884,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
589,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5310210468626811, 1: 0.531021046862681}","{0: 0.5310210468626811, 1: 0.531021046862681}",0.531021046862681,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
254,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5215768801799897, 1: 0.5215768801799896}","{0: 0.5215768801799897, 1: 0.5215768801799896}",0.5215768801799896,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
845,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5324536565198162, 1: 0.5324536565198161}","{0: 0.5324536565198162, 1: 0.5324536565198161}",0.5324536565198161,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5290668326827298, 1: 0.5290668326827299}","{0: 0.5290668326827298, 1: 0.5290668326827299}",0.5290668326827299,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5294778666615387, 1: 0.5294778666615388}","{0: 0.5294778666615387, 1: 0.5294778666615388}",0.5294778666615388,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
392,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5310210468626811, 1: 0.531021046862681}","{0: 0.5310210468626811, 1: 0.531021046862681}",0.531021046862681,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
954,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5295187296886718, 1: 0.5295187296886718}","{0: 0.5295187296886718, 1: 0.5295187296886718}",0.5295187296886718,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
662,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5310210468626811, 1: 0.531021046862681}","{0: 0.5310210468626811, 1: 0.531021046862681}",0.531021046862681,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
265,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5550100474972598, 1: 0.5550100474972598}","{0: 0.5550100474972598, 1: 0.5550100474972598}",0.5550100474972598,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
928,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5290668326827298, 1: 0.5290668326827299}","{0: 0.5290668326827298, 1: 0.5290668326827299}",0.5290668326827299,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
823,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5255309789819818, 1: 0.5255309789819819}","{0: 0.5255309789819818, 1: 0.5255309789819819}",0.5255309789819819,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
988,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5656320308443744, 1: 0.5656320308443744}","{0: 0.5656320308443744, 1: 0.5656320308443744}",0.5656320308443744,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
527,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5323935638328559, 1: 0.5323935638328557}","{0: 0.5323935638328559, 1: 0.5323935638328557}",0.5323935638328557,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
560,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.528569265234698, 1: 0.528569265234698}","{0: 0.528569265234698, 1: 0.528569265234698}",0.528569265234698,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
361,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.5236624012528116,0.10142807211619582,0.10077789024272871,0.1790979087449644,0.5519036821324735,0.08891046303342476,0.5453119559145074,0.11428159157317552,0.5573643410852713,0.5571120896871334,"{0: 0.5554715593331154, 1: 0.5554715593331153}","{0: 0.5554715593331154, 1: 0.5554715593331153}",0.5554715593331153,"[[465 181]
 [390 254]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5438965033836228,0.11812975704401034,0.10070342034407746,0.23399707623607752,0.5504502775462652,0.11659420140220066,0.5365133195070996,0.07452983236195398,0.5372093023255814,0.5372694844528201,"{0: 0.5438916985558525, 1: 0.5438916985558526}","{0: 0.5438916985558525, 1: 0.5438916985558526}",0.5438916985558526,"[[322 324]
 [273 371]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
53,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5259313740873044,0.09016448012427074,0.1006674664450299,0.16056128011909396,0.5513035444131378,0.07965241257712186,0.5471888657641302,0.09461499264500861,0.5472868217054263,0.5473097705901583,"{0: 0.5644494067649943, 1: 0.5644494067649943}","{0: 0.5644494067649943, 1: 0.5644494067649943}",0.5644494067649943,"[[344 302]
 [282 362]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5235177734618763,0.10052463737209316,0.10064244870053461,0.18171658302366187,0.5517927396522464,0.09024339250227947,0.5428241675803567,0.1065536712294507,0.5534883720930233,0.5532517354767994,"{0: 0.540266907678403, 1: 0.5402669076784031}","{0: 0.540266907678403, 1: 0.5402669076784031}",0.5402669076784031,"[[456 190]
 [386 258]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 465}",0.5344205878211157,0.07410341145617971,0.10060591603015229,0.11854225421903553,0.5510209563027453,0.05959981595147378,0.5508435703204664,0.10718920321827152,0.5534883720930233,0.5536074841836048,"{0: 0.5668843624406285, 1: 0.5668843624406283}","{0: 0.5668843624406285, 1: 0.5668843624406283}",0.5668843624406283,"[[308 338]
 [238 406]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 371}",0.5333633115997223,0.10109905069977088,0.10060517778383254,0.1644140859578915,0.5508032670788662,0.08160706843829107,0.5592360091684051,0.12266409043718995,0.5612403100775194,0.5613450185566218,"{0: 0.5690849566371171, 1: 0.569084956637117}","{0: 0.5690849566371171, 1: 0.569084956637117}",0.569084956637117,"[[319 327]
 [239 405]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.524298404337074,0.10509270834861226,0.10036012323769279,0.18816589230671146,0.551864810627161,0.09295015747675095,0.546689108540134,0.11584339377615305,0.5581395348837209,0.5578932946176182,"{0: 0.5662497836663271, 1: 0.566249783666327}","{0: 0.5662497836663271, 1: 0.566249783666327}",0.566249783666327,"[[463 183]
 [387 257]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
603,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5423078440339818,0.09605111623407163,0.10031435054306233,0.1860615355308213,0.5510097626793187,0.09182409286031042,0.5355687709740474,0.0713580086673733,0.5356589147286822,0.5356806338095879,"{0: 0.5460634482626002, 1: 0.5460634482626002}","{0: 0.5460634482626002, 1: 0.5460634482626002}",0.5460634482626002,"[[337 309]
 [290 354]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
817,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5423078440339818,0.09605111623407163,0.10031435054306233,0.1860615355308213,0.5510097626793187,0.09182409286031042,0.5355687709740474,0.0713580086673733,0.5356589147286822,0.5356806338095879,"{0: 0.5452702247947234, 1: 0.5452702247947234}","{0: 0.5452702247947234, 1: 0.5452702247947234}",0.5452702247947234,"[[337 309]
 [290 354]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
523,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5423078440339818,0.09605111623407163,0.10031435054306233,0.1860615355308213,0.5510097626793187,0.09182409286031042,0.5355687709740474,0.0713580086673733,0.5356589147286822,0.5356806338095879,"{0: 0.5452702247947234, 1: 0.5452702247947234}","{0: 0.5452702247947234, 1: 0.5452702247947234}",0.5452702247947234,"[[337 309]
 [290 354]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
692,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5423078440339818,0.09605111623407163,0.10031435054306233,0.1860615355308213,0.5510097626793187,0.09182409286031042,0.5355687709740474,0.0713580086673733,0.5356589147286822,0.5356806338095879,"{0: 0.5463615079899237, 1: 0.5463615079899237}","{0: 0.5463615079899237, 1: 0.5463615079899237}",0.5463615079899237,"[[337 309]
 [290 354]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.536393918847579,0.08510718333135532,0.10027727755398938,0.14534386169812524,0.5515295375085405,0.07227624618280404,0.5527923519766262,0.10868567336138746,0.5542635658914729,0.5543526335019133,"{0: 0.5691726919600792, 1: 0.5691726919600792}","{0: 0.5691726919600792, 1: 0.5691726919600792}",0.5691726919600792,"[[321 325]
 [250 394]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
873,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5409258667666479,0.053194851931420026,0.10023837287746516,0.1105694994334366,0.5511658373248661,0.05545453770650642,0.5440413798533115,0.08842248971272537,0.5441860465116279,0.5442137953579601,"{0: 0.5401214833759591, 1: 0.5401214833759591}","{0: 0.5401214833759591, 1: 0.5401214833759591}",0.5401214833759591,"[[340 306]
 [282 362]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5409258667666479,0.053194851931420026,0.10023837287746516,0.1105694994334366,0.5511658373248661,0.05545453770650642,0.5440413798533115,0.08842248971272537,0.5441860465116279,0.5442137953579601,"{0: 0.5401214833759591, 1: 0.5401214833759591}","{0: 0.5401214833759591, 1: 0.5401214833759591}",0.5401214833759591,"[[340 306]
 [282 362]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
673,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5263000498301633,0.10600799162416065,0.09992523496648315,0.19699603850365632,0.5515660729992677,0.09736267747476567,0.5449192841405223,0.1065966410803948,0.5534883720930233,0.5532757725515836,"{0: 0.5534716747110744, 1: 0.5534716747110745}","{0: 0.5534716747110744, 1: 0.5534716747110745}",0.5534716747110745,"[[446 200]
 [376 268]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
638,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5379718089597609,0.07027710831022771,0.09989689902002459,0.13206303395795985,0.5511603125304272,0.06459621556832182,0.5495736963116377,0.09919882311370076,0.5496124031007752,0.5495981001096091,"{0: 0.5522037190162106, 1: 0.5522037190162106}","{0: 0.5522037190162106, 1: 0.5522037190162106}",0.5522037190162106,"[[361 285]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
730,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5379718089597609,0.07027710831022771,0.09989689902002459,0.13206303395795985,0.5511603125304272,0.06459621556832182,0.5495736963116377,0.09919882311370076,0.5496124031007752,0.5495981001096091,"{0: 0.5522037190162106, 1: 0.5522037190162106}","{0: 0.5522037190162106, 1: 0.5522037190162106}",0.5522037190162106,"[[361 285]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
468,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5379718089597609,0.07027710831022771,0.09989689902002459,0.13206303395795985,0.5511603125304272,0.06459621556832182,0.5495736963116377,0.09919882311370076,0.5496124031007752,0.5495981001096091,"{0: 0.5522037190162106, 1: 0.5522037190162106}","{0: 0.5522037190162106, 1: 0.5522037190162106}",0.5522037190162106,"[[361 285]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5272965378856019,0.08029799372228573,0.09956255261179627,0.1527678331408497,0.5511318669345712,0.07504609635467892,0.5513528816986856,0.10678565933220507,0.5534883720930233,0.5533815356806338,"{0: 0.5670598330865527, 1: 0.5670598330865526}","{0: 0.5670598330865527, 1: 0.5670598330865526}",0.5670598330865526,"[[402 244]
 [332 312]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
224,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.5227539629749063,0.10203472682301437,0.09947589873586651,0.1798906209602235,0.5512687614975529,0.08927808661835154,0.544397208299602,0.11272828716685834,0.5565891472868217,0.5563356921716055,"{0: 0.5498805357383229, 1: 0.5498805357383227}","{0: 0.5498805357383229, 1: 0.5498805357383227}",0.5498805357383227,"[[465 181]
 [391 253]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.5227539629749063,0.10203472682301437,0.09947589873586651,0.1798906209602235,0.5512687614975529,0.08927808661835154,0.544397208299602,0.11272828716685834,0.5565891472868217,0.5563356921716055,"{0: 0.5498805357383229, 1: 0.5498805357383227}","{0: 0.5498805357383229, 1: 0.5498805357383227}",0.5498805357383227,"[[465 181]
 [391 253]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5253608207270056,0.1070090978481559,0.09913662740210412,0.19864937681132958,0.5511945920730642,0.09824197790719752,0.545411074331667,0.10814125455398038,0.5542635658914729,0.5540473626521547,"{0: 0.5447269869046016, 1: 0.5447269869046016}","{0: 0.5447269869046016, 1: 0.5447269869046016}",0.5447269869046016,"[[448 198]
 [377 267]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
399,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5253608207270056,0.1070090978481559,0.09913662740210412,0.19864937681132958,0.5511945920730642,0.09824197790719752,0.545411074331667,0.10814125455398038,0.5542635658914729,0.5540473626521547,"{0: 0.5447269869046016, 1: 0.5447269869046016}","{0: 0.5447269869046016, 1: 0.5447269869046016}",0.5447269869046016,"[[448 198]
 [377 267]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5405565776994892,0.06779281330662111,0.09911116819435219,0.1335476112227581,0.5498720229971602,0.06553918985725166,0.5449221349231491,0.08994873052156427,0.5449612403100775,0.5449757706286176,"{0: 0.5507530815529873, 1: 0.5507530815529873}","{0: 0.5507530815529873, 1: 0.5507530815529873}",0.5507530815529873,"[[346 300]
 [287 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
544,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5405565776994892,0.06779281330662111,0.09911116819435219,0.1335476112227581,0.5498720229971602,0.06553918985725166,0.5449221349231491,0.08994873052156427,0.5449612403100775,0.5449757706286176,"{0: 0.5507530815529873, 1: 0.5507530815529873}","{0: 0.5507530815529873, 1: 0.5507530815529873}",0.5507530815529873,"[[346 300]
 [287 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
536,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.515784444969007,0.09739534474366851,0.09904941530256307,0.1573292904623682,0.5509527255584074,0.07800326291021796,0.5311903531438414,0.09405319082412589,0.5472868217054263,0.5469996923254428,"{0: 0.531745764667423, 1: 0.531745764667423}","{0: 0.531745764667423, 1: 0.531745764667423}",0.531745764667423,"[[473 173]
 [411 233]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
