Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974642043	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3877	811.296	759.36	1.0	2.8208	748.5120000000001	818.0799999999999	1.0	-0.0835	0.039	0.9957	-7.1254	5.8076	-41.3438	0.0	17	1.0	1.0	1.0	0	0
1701974642052	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3457	802.5120000000001	762.4	1.0	2.852	742.7520000000001	819.8399999999999	1.0	-0.0811	0.0302	0.9962	-10.4765	5.8343	-41.6382	0.0	17	1.0	1.0	1.0	0	0
1701974642060	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2882	775.2959999999999	765.28	1.0	2.7923	712.8	823.1999999999999	1.0	-0.03	0.0132	0.9995	-28.3339	5.8399	-42.6289	0.0	17	1.0	1.0	1.0	0	0
1701974642068	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3973	744.0480000000001	771.6800000000001	1.0	2.8811	676.0799999999999	824.8	1.0	0.0242	0.0104	0.9996	-29.5496	5.8039	-42.6585	0.0	17	1.0	1.0	1.0	0	0
1701974642077	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2441	706.4639999999999	774.24	1.0	2.8627	634.4639999999999	828.16	1.0	0.088	-0.0006	0.9961	-29.0514	5.8269	-42.7974	0.0	17	1.0	1.0	1.0	0	0
1701974642085	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3759	664.848	774.08	1.0	2.9631	594.864	827.9999999999999	1.0	0.1491	0.0175	0.9887	-28.5569	5.4163	-41.5419	0.0	17	1.0	1.0	1.0	0	0
1701974642093	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4672	623.376	784.0	1.0	3.0201	548.064	830.24	1.0	0.2459	0.0116	0.9692	-28.1234	5.7483	-42.7724	0.0	17	1.0	1.0	1.0	0	0
1701974642101	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3891	587.952	782.56	1.0	2.9864	509.32800000000003	836.0	1.0	0.315	0.0038	0.9491	-27.7165	5.7352	-42.9181	0.0	17	1.0	1.0	1.0	0	0
1701974642110	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4487	558.288	792.64	1.0	3.1022	471.6	844.3199999999999	1.0	0.3847	-0.0082	0.923	-27.3367	5.6963	-43.0356	0.0	17	1.0	1.0	1.0	0	0
1701974642118	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5508	528.768	802.3999999999999	1.0	3.0533	441.072	856.32	1.0	0.4449	-0.0277	0.8951	-27.0605	5.6314	-43.1565	0.0	17	1.0	1.0	1.0	0	0
1701974642126	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4847	502.12800000000004	812.96	1.0	3.0144	412.416	865.76	1.0	0.4864	-0.0419	0.8727	-26.7328	5.5899	-43.2932	0.0	17	1.0	1.0	1.0	0	0
1701974642134	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5147	488.30400000000003	816.96	1.0	3.1033	396.57599999999996	872.8	1.0	0.5215	-0.052	0.8517	-26.2412	5.5606	-43.3564	0.0	17	1.0	1.0	1.0	0	0
1701974642143	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5786	492.624	818.8800000000001	1.0	3.084	404.64000000000004	876.8000000000001	1.0	0.512	-0.0684	0.8562	-24.5071	5.5495	-43.2288	0.0	17	1.0	1.0	1.0	0	0
1701974642151	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.5109	500.112	819.68	1.0	3.1131	416.88	877.28	1.0	0.4877	-0.0583	0.871	-11.1233	5.5313	-42.6293	0.0	17	1.0	1.0	1.0	0	0
1701974642160	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.529	509.03999999999996	825.76	1.0	3.1295	424.512	880.8	1.0	0.4622	-0.0614	0.8846	30.5719	5.594	-40.8674	0.0	17	1.0	1.0	1.0	0	0
1701974642168	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.4638	514.656	826.56	1.0	3.0136	434.304	883.2	1.0	0.477	-0.0761	0.8756	-15.4831	5.4586	-42.7068	0.0	17	1.0	1.0	1.0	0	0
1701974642176	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2945	523.296	829.4399999999999	1.0	2.9967	444.81600000000003	882.8799999999999	1.0	0.4578	-0.0819	0.8853	-9.1292	5.4764	-42.3935	0.0	17	1.0	1.0	1.0	0	0
1701974642185	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3389	534.96	829.9200000000001	1.0	2.9991	456.768	883.36	1.0	0.4311	-0.0816	0.8986	-2.5551	5.4619	-42.0695	0.0	17	1.0	1.0	1.0	0	0
1701974642193	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3469	543.168	830.4	1.0	2.935	468.43199999999996	886.2399999999999	1.0	0.4115	-0.0839	0.9075	9.1973	5.4651	-41.5425	0.0	17	1.0	1.0	1.0	0	0
1701974642201	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2872	550.512	833.92	1.0	2.9667	478.8	891.5200000000001	1.0	0.3989	-0.0969	0.9119	11.6313	5.4475	-41.3982	0.0	17	1.0	1.0	1.0	0	0
1701974642209	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2148	560.304	836.96	1.0	2.8891	489.45599999999996	892.6399999999999	1.0	0.3801	-0.1015	0.9193	12.0121	5.4117	-41.3389	0.0	17	1.0	1.0	1.0	0	0
1701974642218	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3215	569.52	836.0	1.0	2.9005	498.96	897.6000000000001	1.0	0.3646	-0.1025	0.9255	11.6336	5.381	-41.3162	0.0	17	1.0	1.0	1.0	0	0
1701974642226	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.392	577.1519999999999	839.04	1.0	2.7793	509.90400000000005	895.36	1.0	0.3525	-0.1032	0.9301	11.9423	5.3564	-41.2714	0.0	17	1.0	1.0	1.0	0	0
1701974642235	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.3	585.504	843.52	1.0	2.7927	520.272	894.2399999999999	1.0	0.3343	-0.1081	0.9362	11.8854	5.3222	-41.2427	0.0	17	1.0	1.0	1.0	0	0
1701974642243	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2652	593.568	842.8800000000001	1.0	2.7884	528.912	900.3199999999999	1.0	0.3217	-0.1131	0.9401	10.7142	5.3	-41.2584	0.0	17	1.0	1.0	1.0	0	0
1701974642251	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.214	603.5039999999999	846.88	1.0	2.8713	537.264	903.8399999999999	1.0	0.3054	-0.1263	0.9438	9.8156	5.2783	-41.259	0.0	17	1.0	1.0	1.0	0	0
1701974642260	t	terrace_testcue_cocktaillounge_right	0.0	24	0	3.2399	610.992	847.04	1.0	2.8878	544.608	906.72	1.0	0.2998	-0.1351	0.9444	-5.2517	5.2207	-41.8642	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
