Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994942384	t	cellar_test_cue_bakery_right	0.0	3	0	3.3514	694.0799999999999	642.5600000000001	1.0	3.3077	703.8720000000001	876.3199999999999	1.0	-0.0009	-0.0728	0.9973	-14.379	5.1574	-39.9932	0.0	23	0.0	1.0	0.0	0	0
1701994942393	t	cellar_test_cue_bakery_right	0.0	3	0	3.4388	693.936	642.4000000000001	1.0	3.3616	704.304	876.16	1.0	-0.0046	-0.0746	0.9972	-26.5689	4.5775	-40.5076	0.0	23	0.0	1.0	0.0	0	0
1701994942401	t	cellar_test_cue_bakery_right	0.0	3	0	3.4518	694.0799999999999	642.5600000000001	1.0	3.3296	704.736	876.6400000000001	1.0	-0.0068	-0.078	0.9969	-29.6296	4.4263	-40.6144	0.0	23	0.0	1.0	0.0	0	0
1701994942410	t	cellar_test_cue_bakery_right	0.0	3	0	3.4359	694.656	642.4000000000001	1.0	3.3605	705.168	877.12	1.0	-0.0079	-0.0795	0.9968	-30.3313	4.4012	-40.6735	0.0	23	0.0	1.0	0.0	0	0
1701994942418	t	cellar_test_cue_bakery_right	0.0	3	0	3.4512	695.0880000000001	642.24	1.0	3.3442	705.168	877.12	1.0	-0.0081	-0.0804	0.9967	-30.4869	4.3971	-40.6835	0.0	23	0.0	1.0	0.0	0	0
1701994942426	t	cellar_test_cue_bakery_right	0.0	3	0	3.4523	695.232	642.24	1.0	3.3274	705.168	877.12	1.0	-0.0081	-0.0814	0.9966	-30.476	4.4008	-40.6796	0.0	23	0.0	1.0	0.0	0	0
1701994942434	t	cellar_test_cue_bakery_right	0.0	3	0	3.4521	695.232	642.0799999999999	1.0	3.3275	705.312	876.6400000000001	1.0	-0.0083	-0.0795	0.9968	-30.2814	4.4096	-40.6704	0.0	23	0.0	1.0	0.0	0	0
1701994942443	t	cellar_test_cue_bakery_right	0.0	3	0	3.4544	695.376	641.76	1.0	3.3276	705.312	877.12	1.0	-0.0081	-0.081	0.9967	-29.2052	4.4603	-40.622	0.0	23	0.0	1.0	0.0	0	0
1701994942453	t	cellar_test_cue_bakery_right	0.0	3	0	3.4559	695.376	642.0799999999999	1.0	3.3432	705.312	876.6400000000001	1.0	-0.0061	-0.0767	0.997	-22.5043	4.7732	-40.3224	0.0	23	0.0	1.0	0.0	0	0
1701994942459	t	cellar_test_cue_bakery_right	0.0	3	0	3.4663	695.664	642.24	1.0	3.3578	705.312	877.12	1.0	-0.0029	-0.0738	0.9973	-9.0829	5.3931	-39.6839	0.0	23	0.0	1.0	0.0	0	0
1701994942468	t	cellar_test_cue_bakery_right	0.0	3	0	3.4749	695.808	642.0799999999999	1.0	3.3596	705.456	876.6400000000001	1.0	-0.0054	-0.0759	0.9971	-16.9772	5.0273	-40.0352	0.0	23	0.0	1.0	0.0	0	0
1701994942476	t	cellar_test_cue_bakery_right	0.0	3	0	3.4862	697.1039999999999	639.04	1.0	3.3614	705.456	876.16	1.0	-0.0071	-0.0742	0.9972	-21.016	4.8451	-40.2374	0.0	23	0.0	1.0	0.0	0	0
1701994942484	t	cellar_test_cue_bakery_right	0.0	3	0	3.4303	697.536	639.8399999999999	1.0	3.3638	705.456	876.4799999999999	1.0	-0.0075	-0.0768	0.997	-23.3321	4.7375	-40.3376	0.0	23	0.0	1.0	0.0	0	0
1701994942493	t	cellar_test_cue_bakery_right	0.0	3	0	3.5219	698.112	637.92	1.0	3.4043	706.896	876.16	1.0	-0.007	-0.0786	0.9969	-17.914	4.9808	-39.9563	0.0	23	0.0	1.0	0.0	0	0
1701994942501	t	cellar_test_cue_bakery_right	0.0	3	0	3.4776	697.536	637.76	1.0	3.4113	707.3280000000001	874.4	1.0	-0.0025	-0.0721	0.9974	-1.4288	5.7833	-39.2203	0.0	23	0.0	1.0	0.0	0	0
1701994942509	t	cellar_test_cue_bakery_right	0.0	3	0	3.4349	698.976	636.32	1.0	3.4196	706.7520000000001	874.56	1.0	-0.0004	-0.0667	0.9978	17.7557	6.73	-38.4151	0.0	23	0.0	1.0	0.0	0	0
1701994942519	t	cellar_test_cue_bakery_right	0.0	3	0	3.4412	697.392	636.32	1.0	3.4171	706.896	873.28	1.0	0.0063	-0.0673	0.9977	25.6935	7.1121	-38.0053	0.0	23	0.0	1.0	0.0	0	0
1701994942526	t	cellar_test_cue_bakery_right	0.0	3	0	3.4697	699.408	635.04	1.0	3.4312	706.7520000000001	872.9599999999999	1.0	-0.0025	-0.0639	0.998	27.3155	7.1964	-37.9252	0.0	23	0.0	1.0	0.0	0	0
1701994942534	t	cellar_test_cue_bakery_right	0.0	3	0	3.4669	698.688	634.4	1.0	3.3513	706.176	873.6	1.0	-0.0009	-0.0625	0.998	26.9752	7.1727	-37.9064	0.0	23	0.0	1.0	0.0	0	0
1701994942542	t	cellar_test_cue_bakery_right	0.0	3	0	3.3729	697.68	635.36	1.0	3.4383	706.032	872.8	1.0	-0.0014	-0.0679	0.9977	18.4003	6.7364	-38.1877	0.0	23	0.0	1.0	0.0	0	0
1701994942550	t	cellar_test_cue_bakery_right	0.0	3	0	3.5052	696.672	634.88	1.0	3.4024	705.312	872.1600000000001	1.0	-0.0023	-0.0713	0.9974	3.2518	6.0239	-38.8954	0.0	23	0.0	1.0	0.0	200	MYKEYWORD 200
