Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701715022322	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2547	623.232	613.28	0.5372	3.7487	542.592	675.6800000000001	0.8415	0.209	-0.218	0.9533	-28.3622	7.75	-37.7092	0.0	2	0.0	1.0	0.0	0	0
1701715022331	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.6415	633.168	630.88	0.5372	3.4855	551.808	683.6800000000001	0.8415	0.1801	-0.2431	0.9531	-28.3808	7.7327	-37.6885	0.0	2	0.0	1.0	0.0	0	0
1701715022339	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4148	633.168	608.8	0.643	3.2558	559.872	681.44	0.9228	0.1467	-0.2296	0.9622	-10.3006	8.1096	-38.1053	0.0	2	0.0	1.0	0.0	0	0
1701715022347	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7785	630.432	594.56	0.643	3.3831	567.504	684.8	0.9228	0.1379	-0.2227	0.9651	-7.5985	8.1669	-38.1708	0.0	2	0.0	1.0	0.0	0	0
1701715022356	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8464	634.8960000000001	593.44	0.6899	3.5421	568.224	676.9599999999999	0.956	0.1375	-0.2011	0.9699	-5.7928	8.2007	-38.2238	0.0	2	0.0	1.0	0.0	0	0
1701715022364	t	dressing_room_test_cue_bathroom_left	0.0	20	0	4.0538	640.08	585.28	0.692	3.5335	570.384	679.6800000000001	0.9564	0.1357	-0.2	0.9703	-9.7963	8.098	-38.1173	0.0	2	0.0	1.0	0.0	0	0
1701715022372	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7335	645.984	595.04	1.0	3.5799	571.8240000000001	676.48	1.0	0.1339	-0.202	0.9702	-11.3799	8.0642	-38.0719	0.0	2	0.0	1.0	0.0	0	0
1701715022381	t	dressing_room_test_cue_bathroom_left	0.0	20	0	4.1042	639.504	581.76	1.0	3.6535	575.712	675.6800000000001	1.0	0.1348	-0.2032	0.9698	-26.8234	7.7158	-37.7295	0.0	2	0.0	1.0	0.0	0	0
1701715022389	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6133	652.8960000000001	597.12	0.7558	3.7283	577.2959999999999	676.16	0.9967	0.1366	-0.2094	0.9682	-26.9713	7.7388	-37.7628	0.0	2	0.0	1.0	0.0	0	0
1701715022397	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9262	655.056	588.48	0.7558	3.7363	581.76	676.0	0.9967	0.1314	-0.2098	0.9689	-26.7995	7.7467	-37.7491	0.0	2	0.0	1.0	0.0	0	0
1701715022405	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4109	662.976	604.0	1.0	3.5387	589.968	675.52	1.0	0.1071	-0.211	0.9716	-26.5499	7.7696	-37.7962	0.0	2	0.0	1.0	0.0	0	0
1701715022414	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5845	662.112	599.6800000000001	1.0	3.8762	585.648	665.28	1.0	0.1301	-0.1737	0.9762	-28.2871	7.7275	-37.7784	0.0	2	0.0	1.0	0.0	0	0
1701715022422	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.699	662.4	595.6800000000001	1.0	3.7677	592.992	667.1999999999999	1.0	0.109	-0.1837	0.9769	-28.5835	7.8018	-38.0297	0.0	2	0.0	1.0	0.0	0	0
1701715022431	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4713	671.904	602.4	1.0	3.6738	601.488	670.56	1.0	0.0826	-0.1959	0.9771	-28.3953	7.7766	-37.8967	0.0	2	0.0	1.0	0.0	0	0
1701715022439	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8295	673.344	588.9599999999999	1.0	3.6619	603.936	673.12	1.0	0.0798	-0.2052	0.9754	-28.2471	7.7928	-37.9319	0.0	2	0.0	1.0	0.0	0	0
1701715022448	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8801	679.104	586.56	1.0	3.6515	604.5120000000001	670.24	1.0	0.0826	-0.1964	0.977	-23.3908	7.9999	-38.364	0.0	2	0.0	1.0	0.0	0	0
1701715022458	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5457	678.9599999999999	601.12	1.0	3.827	605.808	662.5600000000001	1.0	0.0806	-0.1845	0.9795	-14.8133	8.1429	-38.2934	0.0	2	0.0	1.0	0.0	0	0
1701715022465	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7119	682.8480000000001	596.0	1.0	3.7602	608.688	665.76	1.0	0.072	-0.1951	0.9781	-3.7228	8.341	-38.2708	0.0	2	0.0	1.0	0.0	0	0
1701715022473	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.912	685.7280000000001	589.44	1.0	3.7641	611.712	664.8	1.0	0.0714	-0.1838	0.9803	-9.9164	8.2129	-38.208	0.0	2	0.0	1.0	0.0	0	0
1701715022482	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8177	685.5840000000001	590.56	1.0	3.7758	614.016	666.5600000000001	1.0	0.0706	-0.1918	0.9789	-2.1409	8.4066	-38.3778	0.0	2	0.0	1.0	0.0	0	0
1701715022492	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6227	686.3040000000001	597.44	1.0	3.8353	620.64	666.4	1.0	0.0632	-0.208	0.9761	10.8666	8.6978	-38.5626	0.0	2	0.0	1.0	0.0	0	0
1701715022498	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7521	690.192	590.24	1.0	3.5672	624.384	668.64	1.0	0.0549	-0.2018	0.9779	3.0709	8.5967	-38.6295	0.0	2	0.0	1.0	0.0	0	0
1701715022506	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6723	690.624	592.48	1.0	3.7281	628.1279999999999	665.6	1.0	0.0527	-0.205	0.9773	2.7506	8.5622	-38.3954	0.0	2	0.0	1.0	0.0	0	0
1701715022515	t	dressing_room_test_cue_bathroom_left	0.0	20	0	4.0174	698.112	580.9599999999999	1.0	3.6422	630.144	662.4	1.0	0.0406	-0.1944	0.9801	-5.1458	8.413	-38.1439	0.0	2	0.0	1.0	0.0	0	0
1701715022526	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7643	701.712	587.04	1.0	3.6309	632.016	659.84	1.0	0.0391	-0.2083	0.9773	-10.4199	8.4469	-38.3793	0.0	2	0.0	1.0	0.0	0	0
1701715022532	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5687	706.6080000000001	595.6800000000001	1.0	3.7565	632.736	652.8	1.0	0.041	-0.2095	0.9769	-11.0514	8.561	-38.6539	0.0	2	0.0	1.0	0.0	0	0
1701715022539	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5965	705.456	589.9200000000001	1.0	3.6675	639.504	652.64	1.0	0.0275	-0.2128	0.9767	-22.8917	8.378	-38.4132	0.0	2	0.0	1.0	0.0	0	0
1701715022548	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7416	710.64	587.84	1.0	3.3522	640.08	656.32	1.0	0.0296	-0.2312	0.9724	-21.6893	8.3107	-37.8936	0.0	2	0.0	1.0	0.0	0	0
1701715022556	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4568	714.96	599.04	1.0	3.5083	644.832	652.48	1.0	0.0216	-0.233	0.9722	-13.212	8.6417	-38.6395	0.0	2	0.0	1.0	0.0	0	0
1701715022564	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	719.136	583.36	1.0	3.2241	647.1360000000001	652.8	1.0	0.0145	-0.2534	0.9672	-29.4341	8.7022	-39.2576	0.0	2	0.0	1.0	0.0	0	0
1701715022571	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.4864	-1.0	645.84	637.6	0.8006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022580	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.4864	-1.0	1228.896	787.04	0.8006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022588	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	832.6080000000001	599.52	0.2142	-1.0	1201.968	828.6400000000001	0.4974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022596	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	861.696	617.76	0.2142	-1.0	1113.696	795.6800000000001	0.4974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022604	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	812.88	643.52	0.0	-1.0	1110.384	817.1200000000001	0.2249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022615	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	867.888	643.52	0.0	-1.0	-1440.0	-1600.0	0.1284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022621	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	411.98400000000004	742.0799999999999	0.0	-1.0	-1440.0	-1600.0	0.1284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022629	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	363.74399999999997	706.4	0.0	-1.0	1198.3680000000002	875.52	0.1284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022638	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	910.3679999999999	642.88	0.0	-1.0	1213.488	857.6	0.1245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022646	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	815.76	645.76	0.0	-1.0	1201.392	855.3599999999999	0.1245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022655	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	93.16799999999999	785.12	0.0	-1.0	1197.3600000000001	843.0400000000001	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022663	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	78.912	794.7199999999999	0.0	-1.0	1217.088	812.96	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022671	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	93.312	786.88	0.0	-1.0	1259.712	805.28	0.2052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022680	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	76.896	778.4	0.0	-1.0	1251.648	805.9200000000001	0.2052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022688	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	90.576	720.96	0.0	-1.0	1268.64	813.9200000000001	0.4279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022697	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	83.08800000000001	723.36	0.0	-1.0	660.8159999999999	503.84000000000003	0.4279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022706	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	120.96000000000001	701.76	0.0	-1.0	659.52	484.48	0.7475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022715	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	95.04	698.4	0.3659	-1.0	664.992	497.76	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022722	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.3659	-1.0	672.192	487.68	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022730	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.3659	-1.0	669.168	483.04	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022740	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	747.216	384.48	1.0	-1.0	673.632	486.08000000000004	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022748	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	749.8080000000001	382.24	1.0	-1.0	664.2719999999999	485.76	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022756	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	753.264	373.12	1.0	-1.0	675.648	487.35999999999996	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022764	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	759.312	380.96000000000004	1.0	-1.0	679.104	482.08000000000004	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022773	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	750.9599999999999	388.16	1.0	-1.0	679.248	489.28000000000003	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022781	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	752.256	386.24	1.0	-1.0	682.7040000000001	488.8	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022790	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	757.728	380.32	1.0	3.8322	686.736	491.84000000000003	1.0	-0.0576	0.1902	0.98	-29.8002	8.3874	-35.4951	0.0	2	0.0	1.0	0.0	0	0
1701715022799	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7668	760.896	375.52	1.0	3.9072	688.6080000000001	493.11999999999995	1.0	-0.0616	0.1939	0.9791	-29.8159	8.3741	-35.6002	0.0	2	0.0	1.0	0.0	0	0
1701715022808	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8847	760.176	371.20000000000005	1.0	3.8203	688.896	492.64	1.0	-0.0593	0.205	0.977	-29.8347	8.3336	-35.6118	0.0	2	0.0	1.0	0.0	0	0
1701715022815	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9438	760.752	375.36	1.0	3.8986	689.472	494.4	1.0	-0.0572	0.205	0.9771	-29.8528	8.3071	-35.6198	0.0	2	0.0	1.0	0.0	0	0
1701715022823	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5134	766.224	388.47999999999996	1.0	3.9255	691.488	500.64000000000004	1.0	-0.0623	0.1873	0.9803	-29.8658	8.3062	-35.7038	0.0	2	0.0	1.0	0.0	0	0
1701715022831	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5835	769.968	383.84000000000003	1.0	3.8521	690.768	503.36	1.0	-0.0567	0.1822	0.9816	-29.8813	8.3051	-35.8064	0.0	2	0.0	1.0	0.0	0	0
1701715022839	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4643	769.104	386.4	1.0	3.8199	692.0640000000001	504.48	1.0	-0.0596	0.1838	0.9811	-29.8914	8.2746	-35.786	0.0	2	0.0	1.0	0.0	0	0
1701715022847	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7108	771.696	386.56	1.0	3.8056	693.648	507.04	1.0	-0.0606	0.177	0.9823	-29.866	8.3238	-36.0491	0.0	2	0.0	1.0	0.0	0	0
1701715022856	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7554	772.56	388.8	1.0	3.8459	695.808	510.40000000000003	1.0	-0.0633	0.1685	0.9837	-29.8653	8.3222	-36.099	0.0	2	0.0	1.0	0.0	0	0
1701715022864	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.76	774.864	387.52	1.0	3.6584	698.832	512.64	1.0	-0.0711	0.1617	0.9843	-29.511	8.3503	-36.2147	0.0	2	0.0	1.0	0.0	0	0
1701715022872	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7578	776.736	389.92	1.0	3.6931	699.9839999999999	514.4	1.0	-0.0712	0.1597	0.9846	-27.8858	8.3432	-36.0949	0.0	2	0.0	1.0	0.0	0	0
1701715022882	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9076	779.472	392.96000000000004	1.0	3.8046	701.136	518.4	1.0	-0.0705	0.1525	0.9858	-27.3217	8.3211	-36.0609	0.0	2	0.0	1.0	0.0	0	0
1701715022890	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7095	782.0640000000001	392.32	1.0	3.7003	703.4399999999999	521.76	1.0	-0.0749	0.1463	0.9864	-25.0982	8.3574	-36.0739	0.0	2	0.0	1.0	0.0	0	0
1701715022898	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9628	782.496	396.96	1.0	3.7684	705.6	523.36	1.0	-0.0767	0.1437	0.9866	-27.696	8.3238	-36.2836	0.0	2	0.0	1.0	0.0	0	0
1701715022907	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7607	783.0719999999999	398.88	1.0	3.7703	705.7439999999999	525.92	1.0	-0.0715	0.1386	0.9877	-28.5269	8.3047	-36.3707	0.0	2	0.0	1.0	0.0	0	0
1701715022915	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6728	786.528	397.12	1.0	3.7302	708.48	530.0799999999999	1.0	-0.0785	0.13	0.9884	-29.042	8.224	-36.1935	0.0	2	0.0	1.0	0.0	0	0
1701715022925	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7758	787.6800000000001	402.88000000000005	1.0	3.6884	709.776	528.96	1.0	-0.08	0.1368	0.9874	-28.7404	8.2222	-36.2158	0.0	2	0.0	1.0	0.0	0	0
1701715022931	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9906	788.9760000000001	408.8	1.0	3.7707	710.352	532.0	1.0	-0.0768	0.1296	0.9886	-27.1218	8.2876	-36.4013	0.0	2	0.0	1.0	0.0	0	0
1701715022940	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8778	789.408	411.2	1.0	3.7772	711.936	534.72	1.0	-0.0763	0.1181	0.9901	1.2986	8.8589	-35.6702	0.0	2	0.0	1.0	0.0	0	0
1701715022948	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8605	791.712	411.52	1.0	3.7585	714.528	537.76	1.0	-0.0793	0.1111	0.9906	25.6523	9.3577	-35.0257	0.0	2	0.0	1.0	0.0	0	0
1701715022957	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7356	793.1519999999999	410.40000000000003	1.0	3.8547	714.672	538.4000000000001	1.0	-0.0799	0.1169	0.9899	26.8255	9.3564	-34.9354	0.0	2	0.0	1.0	0.0	0	0
1701715022965	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9507	794.7359999999999	417.76	1.0	3.7753	715.968	541.12	1.0	-0.0835	0.0981	0.9917	26.8195	9.3346	-34.8918	0.0	2	0.0	1.0	0.0	0	0
1701715022973	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5058	797.7600000000001	401.6	1.0	3.8727	716.1120000000001	544.32	1.0	-0.0859	0.135	0.9871	19.4274	9.2742	-35.4931	0.0	2	0.0	1.0	0.0	0	0
1701715022982	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6372	796.464	408.0	1.0	3.8753	716.976	542.5600000000001	1.0	-0.0833	0.1208	0.9892	11.8232	9.0786	-35.5699	0.0	2	0.0	1.0	0.0	0	0
1701715022993	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7688	795.456	414.56	1.0	3.9211	717.84	543.8399999999999	1.0	-0.082	0.108	0.9908	7.0961	8.9474	-35.5866	0.0	2	0.0	1.0	0.0	0	0
1701715022999	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8472	795.312	416.8	1.0	3.8809	717.696	547.36	1.0	-0.0814	0.1001	0.9916	-9.557	8.5656	-35.9544	0.0	2	0.0	1.0	0.0	0	0
1701715023007	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9171	795.456	419.20000000000005	1.0	3.9098	718.272	549.12	1.0	-0.0824	0.0953	0.992	-14.9892	8.4314	-36.0549	0.0	2	0.0	1.0	0.0	0	0
1701715023015	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8645	795.8879999999999	421.12	1.0	3.912	718.272	550.88	1.0	-0.0813	0.0907	0.9926	-9.8381	8.53	-35.8933	0.0	2	0.0	1.0	0.0	0	0
1701715023023	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8118	796.32	423.04	1.0	3.9154	718.56	551.52	1.0	-0.0817	0.0876	0.9928	3.4242	8.8188	-35.5774	0.0	2	0.0	1.0	0.0	0	0
1701715023032	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8541	796.32	423.04	1.0	3.9226	718.272	554.4	1.0	-0.0801	0.0858	0.9931	10.4346	8.9654	-35.4211	0.0	2	0.0	1.0	0.0	0	0
1701715023040	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8961	796.32	423.20000000000005	1.0	3.9224	718.1279999999999	554.4	1.0	-0.0794	0.088	0.9929	16.3219	9.0849	-35.2686	0.0	2	0.0	1.0	0.0	0	0
1701715023048	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7776	799.0559999999999	428.47999999999996	1.0	3.8777	718.848	553.76	1.0	-0.0841	0.0867	0.9927	0.9293	8.7321	-35.7567	0.0	2	0.0	1.0	0.0	0	0
1701715023057	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.852	797.7600000000001	430.23999999999995	1.0	3.9571	719.568	556.64	1.0	-0.0826	0.0796	0.9934	-9.0362	8.4995	-35.9247	0.0	2	0.0	1.0	0.0	0	0
1701715023065	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6081	797.472	424.47999999999996	1.0	3.9434	718.272	556.96	1.0	-0.0766	0.0772	0.9941	-23.51	8.1852	-36.1931	0.0	2	0.0	1.0	0.0	0	0
1701715023073	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8329	798.48	432.16	1.0	3.955	720.7199999999999	556.64	1.0	-0.0876	0.0707	0.9936	-27.1375	8.0977	-36.121	0.0	2	0.0	1.0	0.0	0	0
1701715023082	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8685	794.448	434.08	1.0	3.9653	719.568	557.28	1.0	-0.0811	0.0663	0.9945	-27.3905	8.0978	-36.1203	0.0	2	0.0	1.0	0.0	0	0
1701715023090	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.849	795.7439999999999	435.67999999999995	1.0	3.9146	719.712	556.96	1.0	-0.0763	0.0663	0.9949	-24.2629	8.2712	-36.502	0.0	2	0.0	1.0	0.0	0	0
1701715023098	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8796	793.0079999999999	439.03999999999996	1.0	3.8846	717.408	557.4399999999999	1.0	-0.0664	0.0666	0.9956	-11.0653	8.5064	-36.1433	0.0	2	0.0	1.0	0.0	0	0
1701715023107	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9344	789.552	454.4	1.0	3.8148	714.672	564.48	1.0	-0.0673	0.044	0.9967	4.329	8.7692	-35.9289	0.0	2	0.0	1.0	0.0	0	0
1701715023115	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8784	775.4399999999999	471.52000000000004	1.0	3.8103	699.552	579.1999999999999	1.0	-0.0373	0.01	0.9993	11.3191	8.7854	-35.702	0.0	2	0.0	1.0	0.0	0	0
1701715023123	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9111	760.032	495.35999999999996	1.0	3.7962	679.68	593.44	1.0	-0.0086	-0.0256	0.9996	12.2141	8.7557	-36.1906	0.0	2	0.0	1.0	0.0	0	0
1701715023132	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8805	740.448	524.8000000000001	1.0	3.7727	660.528	619.52	1.0	0.0316	-0.082	0.9961	29.8686	8.8789	-35.8759	0.0	2	0.0	1.0	0.0	0	0
1701715023140	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.786	729.2159999999999	550.72	1.0	3.6889	650.16	641.76	1.0	0.0563	-0.1241	0.9907	31.3591	8.7918	-36.2214	0.0	2	0.0	1.0	0.0	0	0
1701715023148	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7647	717.408	575.52	1.0	3.6903	634.4639999999999	668.96	1.0	0.0774	-0.1684	0.9827	31.2611	8.7769	-36.9012	0.0	2	0.0	1.0	0.0	0	0
1701715023157	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8403	711.072	588.0	1.0	3.4122	626.256	684.32	1.0	0.0824	-0.1782	0.9805	31.1907	8.6529	-37.0698	0.0	2	0.0	1.0	0.0	0	0
1701715023165	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7844	703.8720000000001	607.84	1.0	3.5291	618.768	702.56	1.0	0.1019	-0.2158	0.9711	30.721	8.4419	-36.7362	0.0	2	0.0	1.0	0.0	0	0
1701715023174	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6123	704.304	626.24	1.0	3.407	618.336	714.72	1.0	0.0952	-0.2561	0.9619	30.5103	8.1823	-35.9957	0.0	2	0.0	1.0	0.0	0	0
1701715023181	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3404	705.6	635.36	1.0	3.5177	615.7439999999999	725.76	1.0	0.0846	-0.2773	0.957	31.1413	8.1554	-35.9502	0.0	2	0.0	1.0	0.0	0	0
1701715023189	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4603	701.856	634.5600000000001	1.0	3.4523	617.904	719.0400000000001	1.0	0.0933	-0.2795	0.9556	30.8924	8.1748	-35.9443	0.0	2	0.0	1.0	0.0	0	0
1701715023198	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.467	701.856	628.48	1.0	3.3744	617.184	713.28	1.0	0.0899	-0.2657	0.9599	29.6661	8.1836	-35.9938	0.0	2	0.0	1.0	0.0	0	0
1701715023206	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4158	697.824	630.0799999999999	1.0	3.4585	618.048	714.88	1.0	0.0975	-0.2779	0.9557	27.6344	8.1837	-35.9924	0.0	2	0.0	1.0	0.0	0	0
1701715023214	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3593	696.528	629.6	1.0	3.4946	617.184	711.68	1.0	0.1	-0.2817	0.9543	28.4321	8.2295	-35.9692	0.0	2	0.0	1.0	0.0	0	0
1701715023223	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4179	696.096	628.3199999999999	1.0	3.4722	617.472	708.0	1.0	0.1	-0.2763	0.9558	7.5207	7.914	-36.4219	0.0	2	0.0	1.0	0.0	0	0
