Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895386364	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.7387	662.688	558.72	1.0	4.9198	624.816	583.1999999999999	1.0	0.2568	-0.1049	0.9607	31.2262	7.3935	-30.1061	0.0	14	1.0	1.0	1.0	0	0
1701895386372	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.7089	658.944	557.28	1.0	4.9123	621.792	579.84	1.0	0.2689	-0.1038	0.9576	29.7492	7.4066	-30.0937	0.0	14	1.0	1.0	1.0	0	0
1701895386381	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.608	656.208	556.0	1.0	4.885	621.936	580.64	1.0	0.2736	-0.1056	0.956	29.944	7.4403	-30.1049	0.0	14	1.0	1.0	1.0	0	0
1701895386389	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.631	655.7760000000001	554.24	1.0	4.8613	620.64	579.6800000000001	1.0	0.2674	-0.1122	0.957	17.5829	7.3791	-29.8653	0.0	14	1.0	1.0	1.0	0	0
1701895386397	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.5735	653.472	549.92	1.0	4.8113	618.336	579.36	1.0	0.2677	-0.1134	0.9568	-1.7537	7.2384	-29.5158	0.0	14	1.0	1.0	1.0	0	0
1701895386406	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.5315	649.1519999999999	550.4	1.0	4.6782	616.3199999999999	580.32	1.0	0.2705	-0.1163	0.9556	-0.3633	7.2558	-29.5503	0.0	14	1.0	1.0	1.0	0	0
1701895386414	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.5145	646.704	547.36	1.0	4.7243	616.6080000000001	581.76	1.0	0.263	-0.1156	0.9578	-0.889	7.2559	-29.5424	0.0	14	1.0	1.0	1.0	0	0
1701895386422	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.5392	644.688	547.8399999999999	1.0	4.6243	613.008	584.32	1.0	0.2659	-0.1203	0.9565	-1.1773	7.2435	-29.5414	0.0	14	1.0	1.0	1.0	0	0
1701895386430	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.4666	644.832	551.8399999999999	1.0	4.5503	613.8720000000001	584.8	1.0	0.2554	-0.1236	0.9589	-1.3709	7.2164	-29.5361	0.0	14	1.0	1.0	1.0	0	0
1701895386439	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.4664	646.992	550.5600000000001	1.0	4.4643	616.176	587.04	1.0	0.2438	-0.1221	0.9621	-0.9236	7.2003	-29.5394	0.0	14	1.0	1.0	1.0	0	0
1701895386447	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.3807	647.856	552.64	1.0	4.4843	616.6080000000001	588.32	1.0	0.2461	-0.1251	0.9611	0.0569	7.1972	-29.5562	0.0	14	1.0	1.0	1.0	0	0
1701895386456	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.347	651.744	553.76	1.0	4.4686	620.496	590.56	1.0	0.2392	-0.1284	0.9624	1.0432	7.1909	-29.5646	0.0	14	1.0	1.0	1.0	0	0
1701895386464	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.3425	655.056	554.08	1.0	4.3012	626.832	588.9599999999999	1.0	0.232	-0.1225	0.965	1.7338	7.1901	-29.599	0.0	14	1.0	1.0	1.0	0	0
1701895386472	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.3072	661.104	556.1600000000001	1.0	4.3156	632.16	592.16	1.0	0.219	-0.1291	0.9671	2.3222	7.1664	-29.5592	0.0	14	1.0	1.0	1.0	0	0
1701895386481	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.2007	667.728	557.9200000000001	1.0	4.353	637.7760000000001	592.9599999999999	1.0	0.2096	-0.1301	0.9691	2.3672	7.1454	-29.5437	0.0	14	1.0	1.0	1.0	0	0
1701895386489	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.1478	672.48	561.28	1.0	4.3804	642.096	593.28	1.0	0.2083	-0.1346	0.9687	1.794	7.1257	-29.5302	0.0	14	1.0	1.0	1.0	0	0
1701895386497	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.0401	677.808	562.08	1.0	4.3689	648.288	591.52	1.0	0.1974	-0.1337	0.9712	-0.9863	7.1017	-29.4868	0.0	14	1.0	1.0	1.0	0	0
1701895386506	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.1136	685.008	562.08	1.0	4.2177	656.208	593.44	1.0	0.1821	-0.1362	0.9738	-1.1355	7.1	-29.5183	0.0	14	1.0	1.0	1.0	0	0
1701895386514	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.1286	688.6080000000001	560.32	1.0	4.2271	660.96	591.84	1.0	0.1742	-0.1297	0.9761	-0.9986	7.1024	-29.5148	0.0	14	1.0	1.0	1.0	0	0
1701895386522	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.0633	693.792	559.04	1.0	4.2182	664.5600000000001	592.9599999999999	1.0	0.17	-0.1295	0.9769	-0.9506	7.0978	-29.4954	0.0	14	1.0	1.0	1.0	0	0
1701895386531	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.1195	697.824	561.28	1.0	4.2366	668.016	589.6	1.0	0.163	-0.1224	0.979	11.1587	7.2225	-29.7859	0.0	14	1.0	1.0	1.0	0	0
1701895386539	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.9906	702.0	560.32	1.0	4.1766	673.0559999999999	590.88	1.0	0.1594	-0.1205	0.9798	17.9636	7.2477	-29.7194	0.0	14	1.0	1.0	1.0	0	0
1701895386547	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.9919	705.312	559.1999999999999	1.0	4.2035	676.512	590.24	1.0	0.1521	-0.1144	0.9817	24.4317	7.3241	-29.893	0.0	14	1.0	1.0	1.0	0	0
1701895386556	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.0114	712.2239999999999	559.68	1.0	4.1335	682.8480000000001	588.48	1.0	0.133	-0.1157	0.9843	23.589	7.3021	-29.8255	0.0	14	1.0	1.0	1.0	0	0
1701895386564	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.0459	715.5360000000001	560.64	1.0	4.2435	686.592	589.76	1.0	0.1295	-0.1199	0.9843	21.6412	7.2854	-29.7936	0.0	14	1.0	1.0	1.0	0	0
1701895386572	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.0522	720.864	563.1999999999999	1.0	4.198	689.616	591.6800000000001	1.0	0.1161	-0.1326	0.9843	20.046	7.2758	-29.7555	0.0	14	1.0	1.0	1.0	0	0
1701895386581	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.0881	723.744	563.1999999999999	1.0	4.2449	693.648	592.3199999999999	1.0	0.1207	-0.1295	0.9842	31.0927	7.3724	-29.9295	0.0	14	1.0	1.0	1.0	0	0
1701895386589	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.063	730.8	565.6	1.0	4.2327	699.552	595.52	1.0	0.1026	-0.137	0.9852	31.2324	7.3584	-29.9082	0.0	14	1.0	1.0	1.0	0	0
1701895386597	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.0129	735.408	566.72	1.0	4.0871	705.888	595.04	1.0	0.095	-0.1386	0.9858	31.1722	7.3421	-29.9008	0.0	14	1.0	1.0	1.0	0	0
1701895386606	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.9383	741.1680000000001	566.5600000000001	1.0	4.0549	711.216	595.84	1.0	0.0818	-0.1368	0.9872	31.1138	7.3378	-29.9076	0.0	14	1.0	1.0	1.0	0	0
1701895386614	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.9912	744.192	566.08	1.0	4.1773	714.24	596.64	1.0	0.0786	-0.1323	0.9881	31.0671	7.3598	-30.0432	0.0	14	1.0	1.0	1.0	0	0
1701895386622	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8796	750.384	570.08	1.0	4.1832	717.696	596.16	1.0	0.0619	-0.1463	0.9873	31.018	7.4135	-30.3162	0.0	14	1.0	1.0	1.0	0	0
1701895386631	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.811	749.664	573.28	1.0	4.1575	716.688	596.3199999999999	1.0	0.0539	-0.1541	0.9866	30.9142	7.4209	-30.4622	0.0	14	1.0	1.0	1.0	0	0
1701895386639	t	gazebo_test_cue_amusement_park_right	0.0	26	0	4.0339	733.104	574.88	1.0	4.1291	697.824	609.2800000000001	1.0	0.0983	-0.1474	0.9842	31.1836	7.2563	-29.9994	0.0	14	1.0	1.0	1.0	0	0
1701895386647	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8242	710.352	584.9599999999999	1.0	4.0416	670.32	616.3199999999999	1.0	0.1501	-0.18	0.9721	31.4231	7.2325	-30.0235	0.0	14	1.0	1.0	1.0	0	0
1701895386655	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8403	686.448	582.72	1.0	4.0603	641.232	618.56	1.0	0.199	-0.1622	0.9665	31.683	7.2167	-30.0961	0.0	14	1.0	1.0	1.0	0	0
1701895386664	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.9752	663.12	584.0	1.0	4.0107	620.064	619.2	1.0	0.2498	-0.1633	0.9544	31.9156	7.222	-30.1725	0.0	14	1.0	1.0	1.0	0	0
1701895386672	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.9283	646.1279999999999	590.56	1.0	4.1578	598.752	621.92	1.0	0.2954	-0.1773	0.9388	31.8965	7.1927	-30.2395	0.0	14	1.0	1.0	1.0	0	0
1701895386681	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8523	645.12	591.36	1.0	4.1288	597.312	623.52	1.0	0.2891	-0.1823	0.9398	32.0096	7.2011	-30.243	0.0	14	1.0	1.0	1.0	0	0
1701895386689	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8868	646.992	592.9599999999999	1.0	4.0871	603.936	624.3199999999999	1.0	0.2764	-0.1881	0.9424	31.8541	7.1933	-30.2423	0.0	14	1.0	1.0	1.0	0	0
1701895386697	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7642	650.592	593.44	1.0	4.0301	610.56	623.52	1.0	0.2666	-0.1891	0.9451	29.911	7.1606	-30.1919	0.0	14	1.0	1.0	1.0	0	0
1701895386706	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.838	654.768	591.04	1.0	4.0194	617.616	624.0	1.0	0.2646	-0.1839	0.9467	21.0423	7.0627	-29.9877	0.0	14	1.0	1.0	1.0	0	0
1701895386714	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8244	658.8000000000001	593.44	1.0	4.0771	621.504	627.84	1.0	0.2518	-0.2021	0.9464	8.3787	6.9256	-29.7188	0.0	14	1.0	1.0	1.0	0	0
1701895386722	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8219	663.408	593.6	1.0	3.9684	627.12	626.4	1.0	0.2333	-0.2107	0.9493	-6.5636	6.7811	-29.413	0.0	14	1.0	1.0	1.0	0	0
1701895386731	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8535	669.744	596.3199999999999	1.0	4.0083	630.576	629.28	1.0	0.2296	-0.2123	0.9498	-1.6689	6.7975	-29.4996	0.0	14	1.0	1.0	1.0	0	0
1701895386739	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7612	675.36	600.3199999999999	1.0	3.9274	636.048	631.04	1.0	0.2165	-0.2172	0.9518	3.7233	6.8282	-29.592	0.0	14	1.0	1.0	1.0	0	0
1701895386747	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8218	679.248	597.6	1.0	3.9533	641.376	630.0799999999999	1.0	0.2072	-0.2056	0.9565	4.4442	6.8184	-29.6079	0.0	14	1.0	1.0	1.0	0	0
1701895386755	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7617	682.56	598.08	1.0	3.9197	647.568	632.16	1.0	0.1952	-0.2111	0.9578	3.3295	6.8072	-29.5895	0.0	14	1.0	1.0	1.0	0	0
1701895386764	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8135	686.736	598.24	1.0	4.0386	650.448	630.0799999999999	1.0	0.1909	-0.2103	0.9588	-2.997	6.7399	-29.4508	0.0	14	1.0	1.0	1.0	0	0
1701895386772	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8031	690.048	602.4	1.0	4.0069	655.2	631.36	1.0	0.1849	-0.2183	0.9582	-2.865	6.7286	-29.4483	0.0	14	1.0	1.0	1.0	0	0
1701895386780	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7019	695.232	605.92	1.0	3.931	659.808	630.72	1.0	0.1714	-0.2243	0.9593	-2.661	6.739	-29.46	0.0	14	1.0	1.0	1.0	0	0
1701895386789	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7612	699.552	605.2800000000001	1.0	3.8783	664.7040000000001	632.3199999999999	1.0	0.1612	-0.2238	0.9612	-2.1257	6.7249	-29.4471	0.0	14	1.0	1.0	1.0	0	0
1701895386797	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7308	704.592	606.56	1.0	3.9054	671.0400000000001	633.12	1.0	0.1489	-0.2302	0.9617	-2.1235	6.7366	-29.4577	0.0	14	1.0	1.0	1.0	0	0
1701895386807	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7362	710.064	604.96	1.0	3.9161	673.2	632.64	1.0	0.1444	-0.2263	0.9633	-2.0772	6.7341	-29.4476	0.0	14	1.0	1.0	1.0	0	0
1701895386814	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7063	712.944	605.44	1.0	3.8251	679.392	633.28	1.0	0.1351	-0.2303	0.9637	-2.7293	6.7339	-29.4283	0.0	14	1.0	1.0	1.0	0	0
1701895386822	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.761	717.12	607.36	1.0	3.9232	682.992	632.96	1.0	0.1266	-0.2322	0.9644	-3.5977	6.7203	-29.4106	0.0	14	1.0	1.0	1.0	0	0
1701895386830	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8145	721.008	606.72	1.0	3.8017	687.744	635.2	1.0	0.1142	-0.2357	0.9651	-4.3673	6.7085	-29.3938	0.0	14	1.0	1.0	1.0	0	0
1701895386839	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.6941	724.896	607.6800000000001	1.0	3.9288	689.328	634.72	1.0	0.1157	-0.2338	0.9654	-3.9636	6.7049	-29.4132	0.0	14	1.0	1.0	1.0	0	0
1701895386847	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7332	727.632	607.6800000000001	1.0	3.8225	693.072	636.96	1.0	0.1053	-0.2386	0.9654	-3.3173	6.7097	-29.4248	0.0	14	1.0	1.0	1.0	0	0
1701895386855	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8079	731.664	612.16	1.0	3.9112	697.1039999999999	636.96	1.0	0.0966	-0.2434	0.9651	-2.4292	6.7046	-29.4394	0.0	14	1.0	1.0	1.0	0	0
1701895386864	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8524	736.2719999999999	611.68	1.0	3.8985	700.56	638.0799999999999	1.0	0.0886	-0.2396	0.9668	-0.9925	6.6968	-29.4763	0.0	14	1.0	1.0	1.0	0	0
1701895386872	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7605	737.9999999999999	611.36	1.0	3.9609	702.576	639.52	1.0	0.0913	-0.2392	0.9667	-0.513	6.6914	-29.4892	0.0	14	1.0	1.0	1.0	0	0
1701895386880	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.836	741.0239999999999	613.28	1.0	3.7993	708.912	639.68	1.0	0.0775	-0.2415	0.9673	0.7379	6.6914	-29.4958	0.0	14	1.0	1.0	1.0	0	0
1701895386889	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7829	744.0480000000001	612.96	1.0	3.8142	711.6479999999999	639.36	1.0	0.074	-0.2399	0.968	0.9409	6.6945	-29.507	0.0	14	1.0	1.0	1.0	0	0
1701895386897	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7691	745.488	612.4799999999999	1.0	3.8309	713.088	638.0799999999999	1.0	0.0745	-0.2354	0.969	0.9666	6.6923	-29.5129	0.0	14	1.0	1.0	1.0	0	0
1701895386905	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7095	748.2239999999999	614.88	1.0	3.8573	716.832	641.76	1.0	0.0664	-0.2515	0.9656	0.9416	6.7094	-29.5082	0.0	14	1.0	1.0	1.0	0	0
1701895386914	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.73	751.392	615.84	1.0	3.8699	717.84	642.5600000000001	1.0	0.0688	-0.2536	0.9649	1.4064	6.7049	-29.5071	0.0	14	1.0	1.0	1.0	0	0
1701895386922	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.6612	754.272	613.92	1.0	3.9104	720.7199999999999	643.68	1.0	0.0625	-0.2499	0.9662	1.0199	6.693	-29.5017	0.0	14	1.0	1.0	1.0	0	0
1701895386930	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7159	757.872	616.16	1.0	3.9688	722.592	645.12	1.0	0.0533	-0.2556	0.9653	0.619	6.6821	-29.5012	0.0	14	1.0	1.0	1.0	0	0
1701895386939	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.5925	761.04	615.2	1.0	3.9183	725.3280000000001	647.04	1.0	0.0475	-0.2534	0.9662	0.3837	6.6633	-29.5027	0.0	14	1.0	1.0	1.0	0	0
1701895386947	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.6602	764.208	616.3199999999999	1.0	3.9814	727.2	648.64	1.0	0.0421	-0.2566	0.9656	-0.8736	6.6358	-29.4752	0.0	14	1.0	1.0	1.0	0	0
1701895386956	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7359	766.08	618.56	1.0	3.9381	729.792	648.8000000000001	1.0	0.0371	-0.2601	0.9649	-1.3376	6.6265	-29.4708	0.0	14	1.0	1.0	1.0	0	0
1701895386964	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7457	766.656	619.2	1.0	3.9343	731.808	647.52	1.0	0.0352	-0.2583	0.9654	-1.3843	6.627	-29.477	0.0	14	1.0	1.0	1.0	0	0
1701895386972	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7847	767.952	619.36	1.0	3.9872	731.952	649.4399999999999	1.0	0.0359	-0.2626	0.9642	-1.2014	6.6286	-29.4785	0.0	14	1.0	1.0	1.0	0	0
1701895386981	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.834	769.968	621.76	1.0	3.893	733.68	650.5600000000001	1.0	0.0313	-0.2705	0.9622	-1.2889	6.6299	-29.4746	0.0	14	1.0	1.0	1.0	0	0
1701895386989	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8051	770.1120000000001	621.44	1.0	3.9665	734.688	652.48	1.0	0.0325	-0.2717	0.9618	-0.8391	6.6262	-29.4884	0.0	14	1.0	1.0	1.0	0	0
1701895386997	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8161	771.696	622.4	1.0	3.8922	735.984	652.8	1.0	0.0276	-0.2722	0.9618	-0.0163	6.6274	-29.506	0.0	14	1.0	1.0	1.0	0	0
1701895387005	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7942	771.5520000000001	621.76	1.0	3.999	737.856	653.4399999999999	1.0	0.025	-0.2688	0.9628	0.2737	6.6181	-29.514	0.0	14	1.0	1.0	1.0	0	0
1701895387014	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8014	774.0	622.88	1.0	3.9642	738.576	654.24	1.0	0.0228	-0.2702	0.9625	0.2998	6.6048	-29.5041	0.0	14	1.0	1.0	1.0	0	0
1701895387022	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8132	773.712	623.2	1.0	3.9982	739.4399999999999	654.08	1.0	0.0248	-0.2695	0.9627	0.1658	6.5992	-29.504	0.0	14	1.0	1.0	1.0	0	0
1701895387030	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8196	775.872	624.3199999999999	1.0	3.9924	740.448	655.84	1.0	0.0185	-0.2751	0.9612	0.2271	6.5975	-29.5058	0.0	14	1.0	1.0	1.0	0	0
1701895387039	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8256	775.4399999999999	624.64	1.0	3.9855	741.456	655.84	1.0	0.0171	-0.2754	0.9612	0.2363	6.5985	-29.507	0.0	14	1.0	1.0	1.0	0	0
1701895387047	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8195	775.728	624.3199999999999	1.0	3.9799	740.8799999999999	655.04	1.0	0.0181	-0.2735	0.9617	0.0277	6.596	-29.5037	0.0	14	1.0	1.0	1.0	0	0
1701895387055	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8253	775.728	624.64	1.0	3.9891	740.736	656.1600000000001	1.0	0.0185	-0.2762	0.9609	-0.7652	6.587	-29.491	0.0	14	1.0	1.0	1.0	0	0
1701895387064	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8195	775.872	624.3199999999999	1.0	4.0166	739.2959999999999	656.1600000000001	1.0	0.022	-0.2753	0.9611	-0.8378	6.5846	-29.49	0.0	14	1.0	1.0	1.0	0	0
1701895387072	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8209	775.872	624.64	1.0	4.0032	739.8720000000001	656.1600000000001	1.0	0.0206	-0.2756	0.961	-0.7258	6.5854	-29.4921	0.0	14	1.0	1.0	1.0	0	0
1701895387080	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.822	775.872	624.3199999999999	1.0	3.9902	740.304	656.1600000000001	1.0	0.0194	-0.2749	0.9613	-0.6135	6.5861	-29.4943	0.0	14	1.0	1.0	1.0	0	0
1701895387089	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8211	779.472	628.8000000000001	1.0	3.9611	745.7760000000001	658.24	1.0	0.0053	-0.2825	0.9593	-0.5999	6.5635	-29.5049	0.0	14	1.0	1.0	1.0	0	0
1701895387097	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8238	793.1519999999999	632.0	1.0	3.9613	756.576	661.4399999999999	1.0	-0.018	-0.2872	0.9577	-0.8185	6.531	-29.5136	0.0	14	1.0	1.0	1.0	0	0
1701895387105	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7316	808.848	634.5600000000001	1.0	3.988	772.9920000000001	665.28	1.0	-0.0464	-0.2943	0.9546	0.4545	6.5251	-29.5415	0.0	14	1.0	1.0	1.0	0	0
1701895387114	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8282	826.4159999999999	637.76	1.0	3.9409	786.816	670.72	1.0	-0.0774	-0.3088	0.948	2.2367	6.5428	-29.5904	0.0	14	1.0	1.0	1.0	0	0
1701895387122	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8221	833.184	637.76	1.0	3.9617	787.9680000000001	672.0	1.0	-0.0835	-0.307	0.948	3.5137	6.5401	-29.6135	0.0	14	1.0	1.0	1.0	0	0
1701895387130	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8196	829.1519999999999	637.6	1.0	4.0163	788.4	671.52	1.0	-0.0752	-0.3034	0.9499	4.632	6.5405	-29.633	0.0	14	1.0	1.0	1.0	0	0
1701895387139	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8233	828.72	639.2	1.0	3.9919	786.384	669.6	1.0	-0.0741	-0.3016	0.9505	5.015	6.534	-29.6388	0.0	14	1.0	1.0	1.0	0	0
1701895387147	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7526	829.8720000000001	639.04	1.0	4.012	787.6800000000001	670.4	1.0	-0.0814	-0.3023	0.9497	4.7872	6.5318	-29.635	0.0	14	1.0	1.0	1.0	0	0
1701895387155	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8338	827.424	638.72	1.0	3.9973	787.2479999999999	669.6	1.0	-0.076	-0.3005	0.9507	4.0434	6.524	-29.6218	0.0	14	1.0	1.0	1.0	0	0
1701895387163	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.845	827.856	637.6	1.0	3.8956	785.52	672.16	1.0	-0.0775	-0.3108	0.9473	-4.4748	6.4584	-29.481	0.0	14	1.0	1.0	1.0	0	0
1701895387172	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.838	826.2719999999999	640.96	1.0	4.0296	786.816	672.8	1.0	-0.079	-0.3129	0.9465	0.9554	6.4965	-29.5705	0.0	14	1.0	1.0	1.0	0	0
1701895387180	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8722	826.2719999999999	639.36	1.0	4.0492	785.0880000000001	670.72	1.0	-0.077	-0.3064	0.9488	-1.6406	6.4709	-29.5259	0.0	14	1.0	1.0	1.0	0	0
1701895387189	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7664	825.552	639.52	1.0	3.9885	785.808	670.08	1.0	-0.0774	-0.304	0.9495	-1.2558	6.4695	-29.5334	0.0	14	1.0	1.0	1.0	0	0
1701895387197	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7835	826.1279999999999	641.12	1.0	4.051	785.376	671.84	1.0	-0.0778	-0.3088	0.9479	-1.2211	6.4617	-29.5367	0.0	14	1.0	1.0	1.0	0	0
1701895387205	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8024	822.3840000000001	642.72	1.0	4.0865	784.6560000000001	672.8	1.0	-0.0677	-0.311	0.948	-0.6453	6.4558	-29.5533	0.0	14	1.0	1.0	1.0	0	0
1701895387214	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.804	823.104	642.4000000000001	1.0	4.0546	784.512	672.64	1.0	-0.0694	-0.3101	0.9482	-1.2117	6.4491	-29.5447	0.0	14	1.0	1.0	1.0	0	0
1701895387222	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8055	823.8240000000001	642.72	1.0	4.023	784.3679999999999	672.8	1.0	-0.071	-0.3103	0.948	-1.2142	6.4468	-29.5452	0.0	14	1.0	1.0	1.0	0	0
1701895387230	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7909	822.528	643.36	1.0	4.0165	784.2239999999999	672.9599999999999	1.0	-0.0688	-0.3105	0.9481	-1.3673	6.4388	-29.5458	0.0	14	1.0	1.0	1.0	0	0
1701895387238	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8385	824.976	643.2	1.0	4.0104	784.3679999999999	672.8	1.0	-0.0758	-0.3093	0.9479	-1.4939	6.4354	-29.5454	0.0	14	1.0	1.0	1.0	0	0
1701895387247	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7996	823.2479999999999	644.48	1.0	3.9799	782.352	672.32	1.0	-0.0702	-0.3095	0.9483	-1.2621	6.4324	-29.5503	0.0	14	1.0	1.0	1.0	0	0
1701895387255	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8255	821.808	644.0	1.0	3.9725	781.1999999999999	673.4399999999999	1.0	-0.0665	-0.3112	0.948	-1.2335	6.433	-29.5492	0.0	14	1.0	1.0	1.0	0	0
1701895387263	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8248	821.376	644.16	1.0	3.9277	781.1999999999999	671.84	1.0	-0.0671	-0.3077	0.9491	-1.0802	6.4325	-29.5511	0.0	14	1.0	1.0	1.0	0	0
