Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714977973	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2106	587.952	635.52	1.0	3.4362	489.312	592.64	1.0	0.1416	-0.1738	0.9745	19.3894	8.3174	-38.2684	0.0	2	0.0	1.0	0.0	0	0
1701714977982	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.0971	589.8240000000001	635.2	1.0	3.3897	490.464	596.3199999999999	1.0	0.1328	-0.1813	0.9744	26.3413	8.3414	-38.661	0.0	2	0.0	1.0	0.0	0	0
1701714977990	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.024	592.992	636.8000000000001	1.0	3.376	493.92	594.56	1.0	0.1378	-0.1772	0.9745	10.7312	8.356	-37.8774	0.0	2	0.0	1.0	0.0	0	0
1701714977998	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.0667	594.432	633.92	1.0	3.2664	504.144	594.24	1.0	0.126	-0.1704	0.9773	9.8722	8.32	-37.6996	0.0	2	0.0	1.0	0.0	0	0
1701714978007	t	shoppingmall_test_cue_barn_left	0.0	18	0	2.9892	594.7199999999999	637.28	1.0	3.2155	506.592	592.48	1.0	0.1287	-0.1846	0.9743	23.0484	8.3709	-38.559	0.0	2	0.0	1.0	0.0	0	0
1701714978015	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1554	597.024	629.44	1.0	3.2475	508.896	591.36	1.0	0.1287	-0.1665	0.9776	25.5768	8.2894	-38.3463	0.0	2	0.0	1.0	0.0	0	0
1701714978023	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2516	601.6320000000001	629.12	1.0	3.2529	512.0640000000001	588.0	1.0	0.1195	-0.1632	0.9793	23.4439	8.322	-38.3736	0.0	2	0.0	1.0	0.0	0	0
1701714978032	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2926	603.072	626.24	1.0	3.3439	511.2	589.12	1.0	0.1246	-0.1519	0.9805	10.5691	8.2892	-37.5723	0.0	2	0.0	1.0	0.0	0	0
1701714978040	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1627	605.0880000000001	630.72	1.0	3.2647	520.8480000000001	590.24	1.0	0.1088	-0.1486	0.9829	-19.9418	8.1977	-35.5439	0.0	2	0.0	1.0	0.0	0	0
1701714978048	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.0917	610.704	630.4	1.0	3.2294	522.0	584.0	1.0	0.1093	-0.1295	0.9855	-24.3269	8.2084	-35.286	0.0	2	0.0	1.0	0.0	0	0
1701714978057	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3376	611.712	626.4	1.0	3.2972	524.88	584.16	1.0	0.1052	-0.1333	0.9855	-21.3621	8.208	-35.3886	0.0	2	0.0	1.0	0.0	0	0
1701714978065	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1887	611.136	631.52	1.0	3.2842	525.312	581.76	1.0	0.1078	-0.1355	0.9849	-20.221	8.3102	-35.7345	0.0	2	0.0	1.0	0.0	0	0
1701714978073	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2947	613.7280000000001	629.12	1.0	3.4177	524.88	587.04	1.0	0.1118	-0.1537	0.9818	-22.2954	8.3311	-35.6328	0.0	2	0.0	1.0	0.0	0	0
1701714978082	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.309	615.7439999999999	629.28	1.0	3.2137	527.04	584.16	1.0	0.1053	-0.1468	0.9835	-19.729	8.3552	-35.8601	0.0	2	0.0	1.0	0.0	0	0
1701714978090	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2332	618.048	630.5600000000001	1.0	3.3819	529.056	581.76	1.0	0.1027	-0.1375	0.9852	-21.6449	8.3082	-35.5763	0.0	2	0.0	1.0	0.0	0	0
1701714978098	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.0616	615.168	632.3199999999999	1.0	3.2687	533.52	584.16	1.0	0.0931	-0.1458	0.9849	-24.0909	8.3362	-35.5141	0.0	2	0.0	1.0	0.0	0	0
1701714978106	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.421	620.784	626.0799999999999	1.0	3.3997	533.808	585.6	1.0	0.0904	-0.1409	0.9859	-25.409	8.3572	-35.6939	0.0	2	0.0	1.0	0.0	0	0
1701714978115	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3067	622.2239999999999	629.92	1.0	3.2501	536.256	585.44	1.0	0.0836	-0.1378	0.9869	-25.5431	8.3676	-35.7925	0.0	2	0.0	1.0	0.0	0	0
1701714978123	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.316	625.5360000000001	632.0	1.0	3.3371	539.568	586.4	1.0	0.0781	-0.1411	0.9869	-16.6708	8.2998	-36.1175	0.0	2	0.0	1.0	0.0	0	0
1701714978132	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4211	627.408	624.16	1.0	3.4394	540.576	590.56	1.0	0.0802	-0.1472	0.9858	-5.3763	8.2958	-36.7558	0.0	2	0.0	1.0	0.0	0	0
1701714978140	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2623	629.424	629.76	1.0	3.2886	542.592	589.28	1.0	0.0771	-0.1453	0.9864	-11.4618	8.2746	-36.3884	0.0	2	0.0	1.0	0.0	0	0
1701714978148	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4109	633.8879999999999	621.92	1.0	3.3738	544.32	589.9200000000001	1.0	0.0738	-0.1398	0.9874	-12.9547	8.2762	-36.3378	0.0	2	0.0	1.0	0.0	0	0
1701714978157	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1552	633.024	628.16	1.0	3.4117	546.336	592.8	1.0	0.0739	-0.1546	0.9852	-15.8124	8.3136	-36.2668	0.0	2	0.0	1.0	0.0	0	0
1701714978166	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1496	636.912	629.6	1.0	3.4238	551.088	589.28	1.0	0.0607	-0.1472	0.9872	-13.4609	8.3828	-36.6676	0.0	2	0.0	1.0	0.0	0	0
1701714978173	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1222	639.648	626.24	1.0	3.3899	551.232	589.6	1.0	0.0614	-0.146	0.9874	-12.5268	8.3761	-36.6882	0.0	2	0.0	1.0	0.0	0	0
1701714978182	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4903	642.528	617.92	1.0	3.1862	553.968	588.32	1.0	0.0554	-0.1378	0.9889	-2.2627	8.3921	-37.2628	0.0	2	0.0	1.0	0.0	0	0
1701714978190	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3523	642.096	620.48	1.0	3.2712	554.4	584.48	1.0	0.0643	-0.1494	0.9867	30.745	8.4499	-39.1162	0.0	2	0.0	1.0	0.0	0	0
1701714978198	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3142	647.424	624.64	1.0	3.2387	555.984	585.6	1.0	0.0493	-0.1614	0.9857	32.79	8.4362	-39.1824	0.0	2	0.0	1.0	0.0	0	0
1701714978207	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3046	648.432	623.52	1.0	3.2212	560.16	588.32	1.0	0.0473	-0.1581	0.9863	32.8369	8.4858	-39.3892	0.0	2	0.0	1.0	0.0	0	0
1701714978215	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3037	649.1519999999999	623.52	1.0	3.3448	559.008	588.8	1.0	0.0462	-0.1585	0.9863	32.9342	8.5326	-39.5706	0.0	2	0.0	1.0	0.0	0	0
1701714978223	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.277	649.296	623.68	1.0	3.2521	560.592	589.6	1.0	0.047	-0.1614	0.9858	32.9511	8.5361	-39.5324	0.0	2	0.0	1.0	0.0	0	0
1701714978232	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4776	652.176	618.72	1.0	3.2785	565.632	586.88	1.0	0.0384	-0.1507	0.9878	32.4375	8.5965	-39.6746	0.0	2	0.0	1.0	0.0	0	0
1701714978240	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3693	652.608	624.64	1.0	3.2793	567.504	586.72	1.0	0.0397	-0.1699	0.9846	30.9816	8.5778	-39.4512	0.0	2	0.0	1.0	0.0	0	0
1701714978248	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3842	654.624	621.28	1.0	3.3185	569.376	585.28	1.0	0.0356	-0.1596	0.9865	23.7715	8.5704	-39.0086	0.0	2	0.0	1.0	0.0	0	0
1701714978256	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.378	655.7760000000001	621.92	1.0	3.1346	569.952	582.24	1.0	0.0361	-0.1607	0.9863	24.0703	8.5324	-38.8387	0.0	2	0.0	1.0	0.0	0	0
1701714978265	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4398	657.792	623.2	1.0	3.3457	572.688	585.6	1.0	0.0348	-0.1682	0.9851	27.7417	8.52	-38.9558	0.0	2	0.0	1.0	0.0	0	0
1701714978273	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4403	658.656	622.72	1.0	3.4555	573.408	585.9200000000001	1.0	0.0363	-0.1675	0.9852	32.3917	8.5822	-39.4829	0.0	2	0.0	1.0	0.0	0	0
1701714978281	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5774	660.96	618.72	1.0	3.5135	576.432	586.56	1.0	0.0325	-0.154	0.9875	32.8617	8.6019	-39.6357	0.0	2	0.0	1.0	0.0	0	0
1701714978290	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3056	662.544	628.0	1.0	3.3475	578.88	584.9599999999999	1.0	0.0308	-0.1775	0.9836	32.8487	8.6198	-39.7853	0.0	2	0.0	1.0	0.0	0	0
1701714978298	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5085	664.848	620.16	1.0	3.5142	579.6	587.84	1.0	0.0245	-0.1522	0.988	32.7568	8.5998	-39.7635	0.0	2	0.0	1.0	0.0	0	0
1701714978307	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2601	665.568	630.5600000000001	1.0	3.3854	579.888	588.32	1.0	0.0238	-0.1814	0.9831	32.5438	8.5961	-39.7531	0.0	2	0.0	1.0	0.0	0	0
1701714978315	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3678	665.568	626.4	1.0	3.4562	581.328	588.32	1.0	0.0239	-0.1697	0.9852	32.287	8.5965	-39.733	0.0	2	0.0	1.0	0.0	0	0
1701714978323	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5293	667.728	620.96	1.0	3.4046	580.32	589.9200000000001	1.0	0.0174	-0.1558	0.9876	30.5634	8.6216	-39.7054	0.0	2	0.0	1.0	0.0	0	0
1701714978332	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4087	666.864	625.12	1.0	3.518	582.912	588.0	1.0	0.0212	-0.1688	0.9854	30.272	8.6148	-39.6133	0.0	2	0.0	1.0	0.0	0	0
1701714978339	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.356	667.872	626.72	1.0	3.4877	582.624	591.04	1.0	0.0179	-0.1754	0.9843	31.6536	8.6448	-39.7798	0.0	2	0.0	1.0	0.0	0	0
1701714978348	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4482	671.904	624.16	1.0	3.4852	584.0640000000001	590.4	1.0	0.0082	-0.1683	0.9857	32.3736	8.6745	-39.9362	0.0	2	0.0	1.0	0.0	0	0
1701714978356	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5952	669.168	615.36	1.0	3.4381	584.496	592.0	1.0	0.0213	-0.1453	0.9892	28.9697	8.6054	-39.448	0.0	2	0.0	1.0	0.0	0	0
1701714978365	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5139	671.184	619.0400000000001	1.0	3.4218	587.232	592.0	1.0	0.0122	-0.1559	0.9877	0.1478	8.5279	-37.7208	0.0	2	0.0	1.0	0.0	0	0
1701714978373	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3974	673.344	624.8000000000001	1.0	3.4475	589.536	594.7199999999999	1.0	0.0069	-0.167	0.9859	-7.1655	8.4747	-37.1592	0.0	2	0.0	1.0	0.0	0	0
1701714978381	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4598	676.368	622.72	1.0	3.5104	590.688	594.08	1.0	0.0033	-0.1642	0.9864	9.6219	8.5193	-38.1604	0.0	2	0.0	1.0	0.0	0	0
1701714978389	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4422	675.072	619.84	1.0	3.3731	591.264	591.36	1.0	0.0061	-0.1559	0.9877	8.5775	8.4823	-37.9383	0.0	2	0.0	1.0	0.0	0	0
1701714978399	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3636	676.9440000000001	622.72	1.0	3.423	591.696	594.4	1.0	0.0032	-0.1653	0.9862	7.6717	8.4919	-37.9306	0.0	2	0.0	1.0	0.0	0	0
1701714978406	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3372	677.376	623.84	1.0	3.5321	592.7040000000001	596.16	1.0	0.0041	-0.1688	0.9856	17.5337	8.5666	-38.7394	0.0	2	0.0	1.0	0.0	0	0
1701714978414	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3351	675.648	632.3199999999999	1.0	3.4872	590.256	600.3199999999999	1.0	0.0069	-0.1846	0.9828	15.1103	8.5182	-38.5563	0.0	2	0.0	1.0	0.0	0	0
1701714978423	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4574	673.344	632.48	1.0	3.5064	585.9359999999999	603.52	1.0	0.0131	-0.1834	0.9829	7.4245	8.4601	-38.0524	0.0	2	0.0	1.0	0.0	0	0
1701714978431	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4934	667.44	629.44	1.0	3.4225	581.616	604.8	1.0	0.0256	-0.1748	0.9843	10.2878	8.434	-38.1928	0.0	2	0.0	1.0	0.0	0	0
1701714978439	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.419	668.592	634.4	1.0	3.4761	582.048	606.88	1.0	0.0224	-0.1861	0.9823	4.438	8.4015	-37.7998	0.0	2	0.0	1.0	0.0	0	0
1701714978448	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4963	669.312	631.04	1.0	3.4255	583.344	605.12	1.0	0.0186	-0.1788	0.9837	-2.4718	8.3722	-37.3424	0.0	2	0.0	1.0	0.0	0	0
1701714978456	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.628	669.312	623.68	1.0	3.5109	584.352	606.08	1.0	0.0179	-0.1752	0.9844	-7.7271	8.3803	-37.1091	0.0	2	0.0	1.0	0.0	0	0
1701714978465	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.356	672.336	635.36	1.0	3.4677	584.784	609.12	1.0	0.0154	-0.1942	0.9808	-9.7927	8.3991	-37.0781	0.0	2	0.0	1.0	0.0	0	0
1701714978473	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.302	671.472	638.72	1.0	3.5483	587.232	606.72	1.0	0.0094	-0.1909	0.9816	-19.4763	8.3882	-36.5465	0.0	2	0.0	1.0	0.0	0	0
1701714978481	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6403	672.048	625.76	1.0	3.4874	587.376	607.2	1.0	0.0094	-0.1908	0.9816	-25.711	8.3904	-36.2359	0.0	2	0.0	1.0	0.0	0	0
1701714978489	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4155	674.208	632.8000000000001	1.0	3.532	590.4	604.0	1.0	0.0012	-0.1821	0.9833	-26.4275	8.3967	-36.2058	0.0	2	0.0	1.0	0.0	0	0
1701714978498	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3414	674.784	636.16	1.0	3.4906	590.544	606.56	1.0	0.0036	-0.192	0.9814	-27.0094	8.4107	-36.2077	0.0	2	0.0	1.0	0.0	0	0
1701714978507	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3421	674.928	638.72	1.0	3.5128	590.256	607.2	1.0	0.0066	-0.1955	0.9807	-27.8682	8.429	-36.2178	0.0	2	0.0	1.0	0.0	0	0
1701714978515	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2806	674.928	641.28	1.0	3.4918	590.544	607.36	1.0	0.006	-0.1962	0.9805	-28.1647	8.4388	-36.2465	0.0	2	0.0	1.0	0.0	0	0
1701714978523	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3321	677.232	638.88	1.0	3.5104	590.832	607.2	1.0	0.0057	-0.1952	0.9807	-28.1686	8.4491	-36.2925	0.0	2	0.0	1.0	0.0	0	0
1701714978532	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3203	677.52	638.5600000000001	1.0	3.5234	591.408	606.4	1.0	0.004	-0.192	0.9814	-27.9595	8.4496	-36.3173	0.0	2	0.0	1.0	0.0	0	0
1701714978540	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3203	677.52	638.88	1.0	3.5102	591.984	606.72	1.0	0.0024	-0.1924	0.9813	-26.1281	8.452	-36.4338	0.0	2	0.0	1.0	0.0	0	0
1701714978548	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3235	677.376	638.5600000000001	1.0	3.49	591.408	606.88	1.0	0.0053	-0.1922	0.9813	-18.3196	8.4581	-36.8766	0.0	2	0.0	1.0	0.0	0	0
1701714978557	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3266	677.52	638.88	1.0	3.5104	591.984	607.2	1.0	0.0048	-0.1929	0.9812	-7.3332	8.4713	-37.4941	0.0	2	0.0	1.0	0.0	0	0
1701714978565	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3275	677.376	638.5600000000001	1.0	3.5233	591.984	607.36	1.0	0.006	-0.1933	0.9811	0.9009	8.4834	-37.9534	0.0	2	0.0	1.0	0.0	0	0
1701714978573	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3286	677.232	638.24	1.0	3.5361	591.984	607.6800000000001	1.0	0.0061	-0.1934	0.9811	-1.1431	8.4804	-37.8367	0.0	2	0.0	1.0	0.0	0	0
1701714978582	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4273	677.232	632.64	1.0	3.5229	591.984	607.36	1.0	0.0049	-0.1892	0.9819	-5.3028	8.4851	-37.5911	0.0	2	0.0	1.0	0.0	0	0
1701714978590	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3976	677.232	636.64	1.0	3.4762	591.12	606.24	1.0	0.0072	-0.1914	0.9815	-7.9665	8.4997	-37.5063	0.0	2	0.0	1.0	0.0	0	0
1701714978598	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4084	676.8	635.36	1.0	3.6218	593.136	606.4	1.0	0.0031	-0.1922	0.9813	-6.4653	8.5142	-37.6043	0.0	2	0.0	1.0	0.0	0	0
1701714978607	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4192	676.512	634.0799999999999	1.0	3.4915	591.8399999999999	604.64	1.0	0.0065	-0.189	0.9819	-1.8856	8.5299	-37.8497	0.0	2	0.0	1.0	0.0	0	0
1701714978615	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4657	676.656	631.04	1.0	3.5365	591.12	605.6	1.0	0.0075	-0.1887	0.982	-1.9061	8.5246	-37.8001	0.0	2	0.0	1.0	0.0	0	0
1701714978623	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4195	676.512	633.12	1.0	3.5072	590.544	605.76	1.0	0.0088	-0.1922	0.9813	0.1447	8.5217	-37.8629	0.0	2	0.0	1.0	0.0	0	0
1701714978633	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4327	676.656	632.16	1.0	3.5942	591.984	603.36	1.0	0.0057	-0.1875	0.9822	2.8323	8.5282	-38.0047	0.0	2	0.0	1.0	0.0	0	0
1701714978640	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4196	676.512	633.12	1.0	3.4654	590.544	604.8	1.0	0.0082	-0.192	0.9813	7.8188	8.5339	-38.2499	0.0	2	0.0	1.0	0.0	0	0
1701714978648	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4327	676.368	632.16	1.0	3.5606	589.392	603.84	1.0	0.0096	-0.1892	0.9819	16.3644	8.5492	-38.7172	0.0	2	0.0	1.0	0.0	0	0
1701714978656	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2392	676.0799999999999	635.2	1.0	3.512	591.696	604.48	1.0	0.0124	-0.1961	0.9805	20.5681	8.6275	-39.2484	0.0	2	0.0	1.0	0.0	0	0
1701714978664	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2699	691.1999999999999	636.8000000000001	1.0	3.5443	605.664	605.6	1.0	-0.0137	-0.2032	0.979	27.8969	8.6584	-39.6704	0.0	2	0.0	1.0	0.0	0	0
1701714978673	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2538	710.064	634.4	1.0	3.5835	627.84	601.44	1.0	-0.0429	-0.1944	0.98	24.3457	8.781	-40.0029	0.0	2	0.0	1.0	0.0	0	0
1701714978681	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.025	727.632	640.96	0.9276	3.5316	645.984	604.64	0.9928	-0.0641	-0.2118	0.9752	24.2237	8.6082	-39.2718	0.0	2	0.0	1.0	0.0	0	0
1701714978689	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2073	751.6800000000001	642.5600000000001	0.9276	3.447	662.544	609.12	0.9928	-0.1076	-0.2186	0.9699	24.9223	8.6203	-39.316	0.0	2	0.0	1.0	0.0	0	0
1701714978697	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1446	767.5200000000001	641.76	0.9065	3.53	679.392	611.84	0.95	-0.1363	-0.2159	0.9668	24.6057	8.6232	-39.3268	0.0	2	0.0	1.0	0.0	0	0
1701714978706	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6076	782.496	620.16	0.9065	3.2679	680.544	613.6	0.95	-0.17	-0.1617	0.9721	23.759	8.632	-39.3248	0.0	2	0.0	1.0	0.0	0	0
1701714978715	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4661	779.76	623.52	0.8906	3.3843	681.264	610.24	0.9673	-0.1625	-0.171	0.9718	22.6826	8.6347	-39.259	0.0	2	0.0	1.0	0.0	0	0
1701714978722	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3449	778.032	624.3199999999999	0.8906	3.3012	681.8399999999999	612.96	0.9673	-0.1579	-0.1748	0.9718	19.2881	8.6153	-39.0739	0.0	2	0.0	1.0	0.0	0	0
1701714978731	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2881	776.1600000000001	628.8000000000001	0.8661	3.5383	685.008	606.72	0.9812	-0.1584	-0.1813	0.9706	14.2489	8.6005	-38.7958	0.0	2	0.0	1.0	0.0	0	0
1701714978739	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6352	778.4639999999999	614.24	0.8661	3.43	682.7040000000001	608.96	0.9812	-0.1626	-0.1548	0.9745	13.3773	8.6024	-38.7578	0.0	2	0.0	1.0	0.0	0	0
1701714978748	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.7807	776.1600000000001	609.2800000000001	0.859	3.1898	678.672	609.76	0.9711	-0.1526	-0.1878	0.9703	-19.8636	8.514	-36.9268	0.0	2	0.0	1.0	0.0	0	0
1701714978756	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6421	776.1600000000001	614.88	0.859	3.3863	685.008	608.64	0.9711	-0.1721	-0.1848	0.9676	-17.6677	8.5274	-37.0589	0.0	2	0.0	1.0	0.0	0	0
1701714978764	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.7805	776.0160000000001	609.2800000000001	1.0	3.3545	681.984	608.48	1.0	-0.1625	-0.1798	0.9702	-15.6834	8.5337	-37.1671	0.0	2	0.0	1.0	0.0	0	0
1701714978773	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.7282	776.0160000000001	612.8	1.0	3.3271	681.696	608.64	1.0	-0.1613	-0.1806	0.9702	-13.8966	8.5388	-37.2693	0.0	2	0.0	1.0	0.0	0	0
1701714978781	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6768	776.0160000000001	616.3199999999999	1.0	3.3341	680.688	608.48	1.0	-0.1575	-0.1803	0.9709	-10.8725	8.5465	-37.4347	0.0	2	0.0	1.0	0.0	0	0
1701714978789	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.606	775.584	618.4	1.0	3.3417	679.8240000000001	608.3199999999999	1.0	-0.1544	-0.1823	0.971	-11.7562	8.5431	-37.3853	0.0	2	0.0	1.0	0.0	0	0
1701714978798	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6053	775.2959999999999	620.3199999999999	1.0	3.3426	679.68	608.48	1.0	-0.154	-0.184	0.9708	-11.3567	8.544	-37.4067	0.0	2	0.0	1.0	0.0	0	0
1701714978806	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6013	775.152	618.4	1.0	3.3433	679.8240000000001	608.3199999999999	1.0	-0.1543	-0.1819	0.9711	-11.4327	8.5431	-37.4019	0.0	2	0.0	1.0	0.0	0	0
1701714978814	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6057	775.152	620.3199999999999	1.0	3.3624	679.68	608.0	1.0	-0.1541	-0.1826	0.971	-11.2538	8.5426	-37.4111	0.0	2	0.0	1.0	0.0	0	0
1701714978823	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6013	774.576	619.84	1.0	3.3813	679.536	607.6800000000001	1.0	-0.1533	-0.1807	0.9715	-9.9864	8.5456	-37.4809	0.0	2	0.0	1.0	0.0	0	0
1701714978831	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.597	774.144	620.3199999999999	1.0	3.3883	679.392	608.0	1.0	-0.1521	-0.1819	0.9715	-9.7092	8.5474	-37.4961	0.0	2	0.0	1.0	0.0	0	0
1701714978839	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5842	773.712	620.8000000000001	1.0	3.395	679.104	608.3199999999999	1.0	-0.1511	-0.1835	0.9713	-10.4385	8.5459	-37.4549	0.0	2	0.0	1.0	0.0	0	0
1701714978848	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5713	773.424	621.12	1.0	3.4151	678.9599999999999	608.3199999999999	1.0	-0.1507	-0.1842	0.9713	-10.1391	8.5472	-37.4705	0.0	2	0.0	1.0	0.0	0	0
1701714978856	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5704	770.688	620.3199999999999	1.0	3.4303	678.9599999999999	608.48	1.0	-0.1479	-0.1839	0.9717	-10.1325	8.5482	-37.4708	0.0	2	0.0	1.0	0.0	0	0
1701714978867	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5565	769.968	621.12	1.0	3.4324	678.9599999999999	608.48	1.0	-0.1473	-0.1852	0.9716	-10.5854	8.5475	-37.446	0.0	2	0.0	1.0	0.0	0	0
1701714978873	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5486	769.824	621.12	1.0	3.4345	678.816	608.48	1.0	-0.1471	-0.185	0.9716	-10.0408	8.5502	-37.4751	0.0	2	0.0	1.0	0.0	0	0
1701714978881	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5486	769.824	621.44	1.0	3.44	677.808	608.48	1.0	-0.1444	-0.1852	0.972	-9.6744	8.5516	-37.4961	0.0	2	0.0	1.0	0.0	0	0
1701714978889	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5348	769.68	624.8000000000001	1.0	3.4398	677.664	608.96	1.0	-0.1438	-0.1895	0.9713	-9.7143	8.5525	-37.493	0.0	2	0.0	1.0	0.0	0	0
