trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
299,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5283780192546943,0.11044903108403364,0.09993490844354777,0.19660221315684046,0.5489966377097746,0.09811837071061463,0.5359575749933448,0.0892726783258675,0.5458786936236392,0.5445184355595978,"{0: 0.5373343363658133, 1: 0.5373343363658133}","{0: 0.5373343363658133, 1: 0.5373343363658133}",0.5373343363658133,"[[254 383]
 [201 448]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
265,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5317731176162281,0.10601741604943817,0.09991762257235653,0.19233767406855715,0.5489549916869083,0.09481031536770673,0.5346358027420847,0.08327493944412256,0.5427682737169518,0.5415383647829168,"{0: 0.5396359088853036, 1: 0.5396359088853036}","{0: 0.5396359088853036, 1: 0.5396359088853036}",0.5396359088853036,"[[261 376]
 [212 437]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
858,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5332085327403228,0.1103331951408261,0.0999126625236484,0.19764209377304884,0.5505994649453181,0.09784240148323853,0.5338355541882002,0.08316823519997285,0.5427682737169518,0.5414803114560984,"{0: 0.539471424459318, 1: 0.539471424459318}","{0: 0.539471424459318, 1: 0.539471424459318}",0.539471424459318,"[[257 380]
 [208 441]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
813,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5289218056315041,0.1094217595209362,0.09979890445879189,0.19540110118322634,0.5499368999725053,0.09684537160790041,0.5322592136421461,0.0873812082849108,0.5451010886469674,0.5435593462227845,"{0: 0.5467764680839742, 1: 0.5467764680839742}","{0: 0.5467764680839742, 1: 0.5467764680839742}",0.5467764680839742,"[[241 396]
 [189 460]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
447,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5311742479986242,0.10716202389102238,0.09966777064943776,0.19324135454625402,0.5488088212456531,0.09577632494620478,0.5350544498277083,0.08769993815408128,0.5451010886469674,0.5437335062032399,"{0: 0.5403615754705343, 1: 0.5403615754705343}","{0: 0.5403615754705343, 1: 0.5403615754705343}",0.5403615754705343,"[[253 384]
 [201 448]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5292480943716733,0.10707102456593408,0.09950740053185486,0.19296704650785038,0.5494331651352813,0.0955777404052501,0.5352980743137937,0.08919315522029658,0.5458786936236392,0.544474895564484,"{0: 0.5345973638951848, 1: 0.5345973638951848}","{0: 0.5345973638951848, 1: 0.5345973638951848}",0.5345973638951848,"[[251 386]
 [198 451]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
707,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5318259796797724,0.11279171550191468,0.09945024316940007,0.20786290056680448,0.549020149870356,0.10269169969766946,0.5325528851732059,0.07863798257715537,0.5404354587869362,0.5392271167089568,"{0: 0.5341982472733078, 1: 0.5341982472733078}","{0: 0.5341982472733078, 1: 0.5341982472733078}",0.5341982472733078,"[[261 376]
 [215 434]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
518,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.533479201074268,0.09972287977496713,0.09943016103287075,0.18130567198555111,0.5493995752305096,0.08970711839156814,0.5399528553437899,0.0927084722340078,0.5474339035769828,0.5462479409210644,"{0: 0.5419870686214512, 1: 0.5419870686214512}","{0: 0.5419870686214512, 1: 0.5419870686214512}",0.5419870686214512,"[[267 370]
 [212 437]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
274,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5418231096939831,0.12258172588380917,0.09929980849957187,0.22625358438759505,0.5496345683833515,0.11310293287094185,0.5334907743921391,0.06773925735157071,0.5342146189735615,0.5338475084237796,"{0: 0.5314286198063438, 1: 0.5314286198063438}","{0: 0.5314286198063438, 1: 0.5314286198063438}",0.5314286198063438,"[[315 322]
 [277 372]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
714,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5304816405789,0.10529337445346991,0.09893623924641581,0.18885320378256304,0.549132800319587,0.09347039375194896,0.5361723903601953,0.08929918294194261,0.5458786936236392,0.5445329488913024,"{0: 0.5364937725712544, 1: 0.5364937725712544}","{0: 0.5364937725712544, 1: 0.5364937725712544}",0.5364937725712544,"[[255 382]
 [202 447]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
452,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5294085786857591,0.10587682874637992,0.09892409186825427,0.18489249035587452,0.5488384575205054,0.09165237596474024,0.5368018767019714,0.08937868753470801,0.5458786936236392,0.5445764888864162,"{0: 0.5414645886800851, 1: 0.5414645886800851}","{0: 0.5414645886800851, 1: 0.5414645886800851}",0.5414645886800851,"[[258 379]
 [205 444]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
725,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5282880832200519,0.11149706097940142,0.098639960000966,0.19438436420368999,0.5488612029456603,0.09705503714210584,0.535740255118051,0.08924617216699138,0.5458786936236392,0.5445039222278931,"{0: 0.5349988994056791, 1: 0.5349988994056791}","{0: 0.5349988994056791, 1: 0.5349988994056791}",0.5349988994056791,"[[253 384]
 [200 449]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5318100564214475,0.10974906414986743,0.0985983554615471,0.19955841487451997,0.5496154573236176,0.09849891907159052,0.5316215371828941,0.07996944306345422,0.5412130637636081,0.5398814260799732,"{0: 0.5332185973832463, 1: 0.5332185973832463}","{0: 0.5332185973832463, 1: 0.5332185973832463}",0.5332185973832463,"[[253 384]
 [206 443]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
579,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5214947071219044,0.12629158641141905,0.09853599120781462,0.21410360803380488,0.5469471683147598,0.10725403873643631,0.5311452445693592,0.07845029743211684,0.5404354587869362,0.5391255233870246,"{0: 0.5295382583518178, 1: 0.5295382583518177}","{0: 0.5295382583518178, 1: 0.5295382583518177}",0.5295382583518177,"[[254 383]
 [208 441]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
582,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5280130115930629,0.10369342055944415,0.09822642623621829,0.18170005917318865,0.5487688072867613,0.09028207900951601,0.5379724315939735,0.09244443366598365,0.5474339035769828,0.5461028076040182,"{0: 0.5428227946387753, 1: 0.5428227946387753}","{0: 0.5428227946387753, 1: 0.5428227946387753}",0.5428227946387753,"[[257 380]
 [202 447]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
233,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5360439774904147,0.1085324307078259,0.0981461559481081,0.20355595246219463,0.5493337702052529,0.10008353526148434,0.5345406025549588,0.08037088661293246,0.5412130637636081,0.5400991260555426,"{0: 0.5392803322585404, 1: 0.5392803322585404}","{0: 0.5392803322585404, 1: 0.5392803322585404}",0.5392803322585404,"[[268 369]
 [221 428]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5284980765027882,0.1029668905198382,0.09809129008988629,0.18510617233070084,0.5490291378546276,0.09123576248224326,0.5362050958892466,0.09076598810063763,0.5466562986003111,0.5452598249208419,"{0: 0.5432025601517128, 1: 0.5432025601517128}","{0: 0.5432025601517128, 1: 0.5432025601517128}",0.5432025601517128,"[[252 385]
 [198 451]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5285103549450776,0.11199404946053497,0.09800525750528327,0.20123336791116672,0.5478931221389323,0.09959357232074934,0.5338967318339558,0.08463424512355133,0.5435458786936236,0.5422071874856379,"{0: 0.5502632960260079, 1: 0.5502632960260078}","{0: 0.5502632960260079, 1: 0.5502632960260078}",0.5502632960260078,"[[254 383]
 [204 445]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
339,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5332272107992875,0.10307849071507891,0.09798135199032376,0.18484745397981486,0.5485388736661962,0.09202757246999882,0.5408222948488108,0.09140067720363865,0.5466562986003111,0.5456081448817527,"{0: 0.5424321441270594, 1: 0.5424321441270593}","{0: 0.5424321441270594, 1: 0.5424321441270593}",0.5424321441270593,"[[276 361]
 [222 427]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5231815265560321,0.1262975660667217,0.09792279640823998,0.20611005930357182,0.5471912345798462,0.1040147029802259,0.528022722792505,0.07514328888932009,0.5388802488335925,0.537468584684081,"{0: 0.5369920636264462, 1: 0.5369920636264462}","{0: 0.5369920636264462, 1: 0.5369920636264462}",0.5369920636264462,"[[246 391]
 [202 447]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
719,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5289372775116006,0.09969557281252948,0.09790721682574084,0.1794689912620114,0.5480987645904475,0.08954223162807771,0.5346140327533607,0.08764683197062262,0.5451010886469674,0.5437044795398307,"{0: 0.5347086327715868, 1: 0.5347086327715868}","{0: 0.5347086327715868, 1: 0.5347086327715868}",0.5347086327715868,"[[251 386]
 [199 450]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
929,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5299781321091855,0.11449022462102092,0.09784051726882868,0.20594273671982938,0.5484815147533627,0.10275927188241768,0.5391900689853473,0.09260287524520083,0.5474339035769828,0.5461898875942459,"{0: 0.5352819093739192, 1: 0.5352819093739191}","{0: 0.5352819093739192, 1: 0.5352819093739191}",0.5352819093739191,"[[263 374]
 [208 441]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
681,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5292853887559477,0.10451157554684773,0.0972571387778044,0.19030225774024007,0.5484032356853042,0.09401429897731144,0.5330220635664079,0.08599414431569274,0.5443234836702955,0.5428760101883588,"{0: 0.5384603290172296, 1: 0.5384603290172296}","{0: 0.5384603290172296, 1: 0.5384603290172296}",0.5384603290172296,"[[247 390]
 [196 453]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
256,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5405141670266631,0.123597668669578,0.09723045730496843,0.22916153192690997,0.5484567721842787,0.11465948460940696,0.5327405585199824,0.06619645696830934,0.5334370139968896,0.5330770923991264,"{0: 0.5295418866847437, 1: 0.5295418866847439}","{0: 0.5295418866847437, 1: 0.5295418866847439}",0.5295418866847439,"[[315 322]
 [278 371]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5300271874988047,0.10303517775223736,0.09702859354297216,0.18250814872006826,0.5477554281260476,0.09052522572813909,0.5386894059670481,0.0910834434516955,0.5466562986003111,0.5454339849012972,"{0: 0.540157179382361, 1: 0.5401571793823611}","{0: 0.540157179382361, 1: 0.5401571793823611}",0.5401571793823611,"[[264 373]
 [210 439]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
750,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5300937911424439,0.10766890121621903,0.09700909988178816,0.19628298702921734,0.5487383535405572,0.09678812198494577,0.531654888899476,0.08143525514003047,0.5419906687402799,0.5406083021095127,"{0: 0.5317092108859663, 1: 0.5317092108859663}","{0: 0.5317092108859663, 1: 0.5317092108859663}",0.5317092108859663,"[[250 387]
 [202 447]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
522,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5312693921679301,0.10355036963021348,0.0969381670014347,0.18882129456069272,0.5477812106107637,0.09350022591002997,0.5378015455805738,0.08951116434586326,0.5458786936236392,0.5446490555449394,"{0: 0.5344352983578164, 1: 0.5344352983578166}","{0: 0.5344352983578164, 1: 0.5344352983578166}",0.5344352983578166,"[[263 374]
 [210 439]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5311468960336333,0.1021629660360862,0.096841082368662,0.18557785867741605,0.5478762310462587,0.0914439227693238,0.5360229904216726,0.08636646888949773,0.5443234836702955,0.5430791968322235,"{0: 0.5402116043762533, 1: 0.5402116043762533}","{0: 0.5402116043762533, 1: 0.5402116043762533}",0.5402116043762533,"[[261 376]
 [210 439]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
816,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5297690238374752,0.1027492544322393,0.09669266654662895,0.18683956836544935,0.5474876119076396,0.0925876132316262,0.5357166558319321,0.08487393531775,0.5435458786936236,0.5423378074709794,"{0: 0.5456734548744234, 1: 0.5456734548744234}","{0: 0.5456734548744234, 1: 0.5456734548744234}",0.5456734548744234,"[[263 374]
 [213 436]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
506,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5244534582372462,0.11372516349591086,0.09649985697410143,0.2010533162479998,0.5463849739582854,0.09922832694244754,0.5340393331224346,0.08319491358970688,0.5427682737169518,0.541494824787803,"{0: 0.5356181348917426, 1: 0.5356181348917426}","{0: 0.5356181348917426, 1: 0.5356181348917426}",0.5356181348917426,"[[258 379]
 [209 440]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5269517612832424,0.09919985222279348,0.0963968507613028,0.1742925611492615,0.5470830747520175,0.08666366832823498,0.5343683886063358,0.08615374914205198,0.5443234836702955,0.5429630901785866,"{0: 0.5403252921412728, 1: 0.5403252921412728}","{0: 0.5403252921412728, 1: 0.5403252921412728}",0.5403252921412728,"[[253 384]
 [202 447]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
799,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5291091907323293,0.10423942757581153,0.095917109852512,0.18970389253225553,0.5475479670720795,0.09422557892262104,0.5325603938517363,0.08300813225032688,0.5427682737169518,0.5413932314658707,"{0: 0.5414428186825281, 1: 0.5414428186825282}","{0: 0.5414428186825281, 1: 0.5414428186825282}",0.5414428186825282,"[[251 386]
 [202 447]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
380,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5267430084207387,0.11260301650345304,0.09551000039089588,0.2017210424066453,0.5470606588056581,0.09962708934124108,0.5318753349547355,0.08146198901325452,0.5419906687402799,0.5406228154412174,"{0: 0.5433682540220071, 1: 0.5433682540220071}","{0: 0.5433682540220071, 1: 0.5433682540220071}",0.5433682540220071,"[[251 386]
 [203 446]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
746,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5273854878201469,0.10312764841625054,0.09525044075873167,0.1844722359996156,0.5467135097979671,0.09165937709948946,0.5364119028814529,0.08641963335361913,0.5443234836702955,0.5431082234956327,"{0: 0.545627495990692, 1: 0.5456274959906922}","{0: 0.545627495990692, 1: 0.5456274959906922}",0.5456274959906922,"[[263 374]
 [212 437]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
312,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5291040744795729,0.10002973199855598,0.09470119592260438,0.1816291265821169,0.5469818620059745,0.08957420797048309,0.5336820690922971,0.08460760512893895,0.5435458786936236,0.5421926741539332,"{0: 0.5391327800528769, 1: 0.5391327800528769}","{0: 0.5391327800528769, 1: 0.5391327800528769}",0.5391327800528769,"[[253 384]
 [203 446]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
940,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5263580224372356,0.1093220308524645,0.09382701046582913,0.19714609891249385,0.5464192314030213,0.09764609904085304,0.5318887692589362,0.08292805980503204,0.5427682737169518,0.5413496914707568,"{0: 0.5496380133184007, 1: 0.5496380133184008}","{0: 0.5496380133184007, 1: 0.5496380133184008}",0.5496380133184008,"[[248 389]
 [199 450]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5294265519602578,0.10238238080317717,0.09379550474930232,0.18655603042309882,0.5458535631406083,0.09249238130160983,0.5351322878317416,0.08479405253497108,0.5435458786936236,0.5422942674758655,"{0: 0.5379257546327764, 1: 0.5379257546327765}","{0: 0.5379257546327764, 1: 0.5379257546327765}",0.5379257546327765,"[[260 377]
 [210 439]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
946,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5241012740808039,0.10731788113134846,0.09324544902726804,0.1940597164203724,0.5458039756814962,0.09574459015225703,0.5280050405685138,0.07660884394171319,0.5396578538102644,0.5381954607136206,"{0: 0.5434819417870265, 1: 0.5434819417870266}","{0: 0.5434819417870265, 1: 0.5434819417870266}",0.5434819417870266,"[[243 394]
 [198 451]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.52303840304264,0.11419887702303266,0.09319138145702206,0.20260089196077358,0.5459090498774031,0.10093135544348243,0.526641686052528,0.07058615245444821,0.536547433903577,0.535200876605235,"{0: 0.533211340717394, 1: 0.533211340717394}","{0: 0.533211340717394, 1: 0.533211340717394}",0.533211340717394,"[[249 388]
 [208 441]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
893,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5292958846649269,0.11760057082866354,0.09308719437231135,0.21565270745248166,0.546962888487001,0.10711908083208459,0.5245847079054852,0.06594866994380999,0.5342146189735615,0.532889628531275,"{0: 0.5397895083125107, 1: 0.5397895083125108}","{0: 0.5397895083125107, 1: 0.5397895083125108}",0.5397895083125108,"[[249 388]
 [211 438]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5276366403354538,0.1017161030498544,0.09275639895008844,0.18176134231048846,0.5458216723053679,0.09063766848686954,0.5347303771756764,0.08474078959812015,0.5435458786936236,0.5422652408124563,"{0: 0.5401801588242265, 1: 0.5401801588242267}","{0: 0.5401801588242265, 1: 0.5401801588242267}",0.5401801588242267,"[[258 379]
 [208 441]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5380724880002427,0.0925200174417349,0.09240693705159853,0.17437624096731813,0.5473319574653291,0.08698888979550626,0.5325028223278677,0.06871404870605613,0.5349922239502333,0.534313144482636,"{0: 0.5109551465483668, 1: 0.5109551465483668}","{0: 0.5109551465483668, 1: 0.5109551465483668}",0.5109551465483668,"[[294 343]
 [255 394]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5380724880002427,0.0925200174417349,0.09240693705159853,0.17437624096731813,0.5473319574653291,0.08698888979550626,0.5325028223278677,0.06871404870605613,0.5349922239502333,0.534313144482636,"{0: 0.5109551465483668, 1: 0.5109551465483668}","{0: 0.5109551465483668, 1: 0.5109551465483668}",0.5109551465483668,"[[294 343]
 [255 394]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5380724880002427,0.0925200174417349,0.09240693705159853,0.17437624096731813,0.5473319574653291,0.08698888979550626,0.5325028223278677,0.06871404870605613,0.5349922239502333,0.534313144482636,"{0: 0.5109551465483668, 1: 0.5109551465483668}","{0: 0.5109551465483668, 1: 0.5109551465483668}",0.5109551465483668,"[[294 343]
 [255 394]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5380724880002427,0.0925200174417349,0.09240693705159853,0.17437624096731813,0.5473319574653291,0.08698888979550626,0.5325028223278677,0.06871404870605613,0.5349922239502333,0.534313144482636,"{0: 0.5109551465483668, 1: 0.5109551465483668}","{0: 0.5109551465483668, 1: 0.5109551465483668}",0.5109551465483668,"[[294 343]
 [255 394]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5380724880002427,0.0925200174417349,0.09240693705159853,0.17437624096731813,0.5473319574653291,0.08698888979550626,0.5325028223278677,0.06871404870605613,0.5349922239502333,0.534313144482636,"{0: 0.5109551465483668, 1: 0.5109551465483668}","{0: 0.5109551465483668, 1: 0.5109551465483668}",0.5109551465483668,"[[294 343]
 [255 394]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5380724880002427,0.0925200174417349,0.09240693705159853,0.17437624096731813,0.5473319574653291,0.08698888979550626,0.5325028223278677,0.06871404870605613,0.5349922239502333,0.534313144482636,"{0: 0.5109551465483668, 1: 0.5109551465483668}","{0: 0.5109551465483668, 1: 0.5109551465483668}",0.5109551465483668,"[[294 343]
 [255 394]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5380724880002427,0.0925200174417349,0.09240693705159853,0.17437624096731813,0.5473319574653291,0.08698888979550626,0.5325028223278677,0.06871404870605613,0.5349922239502333,0.534313144482636,"{0: 0.5109551465483668, 1: 0.5109551465483668}","{0: 0.5109551465483668, 1: 0.5109551465483668}",0.5109551465483668,"[[294 343]
 [255 394]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
851,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.526110462342419,0.11110219148632873,0.09215821172608887,0.19823541481527648,0.5454147293591324,0.09857396822879595,0.5341503244848936,0.08612715220865907,0.5443234836702955,0.5429485768468819,"{0: 0.5319898019655889, 1: 0.5319898019655889}","{0: 0.5319898019655889, 1: 0.5319898019655889}",0.5319898019655889,"[[252 385]
 [201 448]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
521,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.523513539794752,0.11312095261161106,0.09185322277863327,0.19511148874867384,0.5451515700272491,0.0981357649341874,0.5280050405685138,0.07660884394171319,0.5396578538102644,0.5381954607136206,"{0: 0.5315374697941284, 1: 0.5315374697941284}","{0: 0.5315374697941284, 1: 0.5315374697941284}",0.5315374697941284,"[[243 394]
 [198 451]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
675,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5178543808896865,0.1180201209360269,0.09183337850184399,0.19686877862139823,0.5433937587446395,0.09861195945315053,0.5346858673126942,0.07334565368508494,0.5373250388802489,0.5366243925565959,"{0: 0.5357499643213929, 1: 0.5357499643213929}","{0: 0.5357499643213929, 1: 0.5357499643213929}",0.5357499643213929,"[[294 343]
 [252 397]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5384654395972698,0.09185116111822787,0.09144034982090042,0.1760534827173422,0.5469008410282382,0.08773753620030679,0.5351863424947333,0.074835831090721,0.5381026438569206,0.53736578191784,"{0: 0.5141662211880129, 1: 0.514166221188013}","{0: 0.5141662211880129, 1: 0.514166221188013}",0.514166221188013,"[[292 345]
 [249 400]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5384654395972698,0.09185116111822787,0.09144034982090042,0.1760534827173422,0.5469008410282382,0.08773753620030679,0.5351863424947333,0.074835831090721,0.5381026438569206,0.53736578191784,"{0: 0.5141662211880129, 1: 0.514166221188013}","{0: 0.5141662211880129, 1: 0.514166221188013}",0.514166221188013,"[[292 345]
 [249 400]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5384654395972698,0.09185116111822787,0.09144034982090042,0.1760534827173422,0.5469008410282382,0.08773753620030679,0.5351863424947333,0.074835831090721,0.5381026438569206,0.53736578191784,"{0: 0.5141662211880129, 1: 0.514166221188013}","{0: 0.5141662211880129, 1: 0.514166221188013}",0.514166221188013,"[[292 345]
 [249 400]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
