trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.4852030375900045,0.08698873302742412,0.06297274027390032,0.12371552767831852,0.5298353564556622,0.06346566419896783,0.514316295642706,0.05023002806631749,0.523990860624524,0.5251762336354482,"{0: 0.516588469517034, 1: 0.5165884695170341}","{0: 0.516588469517034, 1: 0.5165884695170341}",0.5165884695170341,"[[434 217]
 [408 254]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.4813972831098713,0.08637797375822504,0.06295919265493718,0.11576399131277763,0.5284757271053225,0.06114321880633581,0.47985599591456385,0.046385366185978105,0.5209444021325209,0.5233036787466181,"{0: 0.5384198606837726, 1: 0.5384198606837727}","{0: 0.5384198606837726, 1: 0.5384198606837727}",0.5384198606837727,"[[524 127]
 [502 160]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.4813972831098713,0.08637797375822504,0.06295919265493718,0.11576399131277763,0.5284757271053225,0.06114321880633581,0.47985599591456385,0.046385366185978105,0.5209444021325209,0.5233036787466181,"{0: 0.5384198606837726, 1: 0.5384198606837727}","{0: 0.5384198606837726, 1: 0.5384198606837727}",0.5384198606837727,"[[524 127]
 [502 160]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.4813972831098713,0.08637797375822504,0.06295919265493718,0.11576399131277763,0.5284757271053225,0.06114321880633581,0.47985599591456385,0.046385366185978105,0.5209444021325209,0.5233036787466181,"{0: 0.5459147210194866, 1: 0.5459147210194867}","{0: 0.5459147210194866, 1: 0.5459147210194867}",0.5459147210194867,"[[524 127]
 [502 160]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.4898633016735994,0.0807082902683921,0.06265377988512165,0.12757664127163595,0.5287882300327361,0.06603994104014205,0.4858388055643844,0.04607034488653361,0.5209444021325209,0.5231377708475458,"{0: 0.518884495616783, 1: 0.5188844956167828}","{0: 0.518884495616783, 1: 0.5188844956167828}",0.5188844956167828,"[[511 140]
 [489 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.4898633016735994,0.0807082902683921,0.06265377988512165,0.12757664127163595,0.5287882300327361,0.06603994104014205,0.4858388055643844,0.04607034488653361,0.5209444021325209,0.5231377708475458,"{0: 0.518884495616783, 1: 0.5188844956167828}","{0: 0.518884495616783, 1: 0.5188844956167828}",0.5188844956167828,"[[511 140]
 [489 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.4898633016735994,0.0807082902683921,0.06265377988512165,0.12757664127163595,0.5287882300327361,0.06603994104014205,0.4858388055643844,0.04607034488653361,0.5209444021325209,0.5231377708475458,"{0: 0.518884495616783, 1: 0.5188844956167828}","{0: 0.518884495616783, 1: 0.5188844956167828}",0.5188844956167828,"[[511 140]
 [489 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.47421214608615997,0.09969781984202891,0.06251483236663173,0.1269208508397144,0.5260563580546598,0.06557549323793259,0.5023398825247729,0.04181976099358942,0.5194211728865195,0.5209763273792121,"{0: 0.5244371893577624, 1: 0.524430228187172}","{0: 0.5244371893577624, 1: 0.524430228187172}",0.524430228187172,"[[460 191]
 [440 222]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5256075312213206,0.08975421390812703,0.06156115010948702,0.1773121545956988,0.5307617536900092,0.08892504384240799,0.5261190430899829,0.052847536804700224,0.5262757044935262,0.5264338851221222,"{0: 0.5454680459065997, 1: 0.5454680459065997}","{0: 0.5454680459065997, 1: 0.5454680459065997}",0.5454680459065997,"[[355 296]
 [326 336]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
301,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5256075312213206,0.08975421390812703,0.06156115010948702,0.1773121545956988,0.5307617536900092,0.08892504384240799,0.5261190430899829,0.052847536804700224,0.5262757044935262,0.5264338851221222,"{0: 0.5454680459065997, 1: 0.5454680459065997}","{0: 0.5454680459065997, 1: 0.5454680459065997}",0.5454680459065997,"[[355 296]
 [326 336]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5256075312213206,0.08975421390812703,0.06156115010948702,0.1773121545956988,0.5307617536900092,0.08892504384240799,0.5261190430899829,0.052847536804700224,0.5262757044935262,0.5264338851221222,"{0: 0.5454680459065997, 1: 0.5454680459065997}","{0: 0.5454680459065997, 1: 0.5454680459065997}",0.5454680459065997,"[[355 296]
 [326 336]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
346,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5255863180372483,0.07413876046378663,0.061538619576776414,0.14579702783282728,0.5305074844743535,0.07312606709414372,0.5300766905610655,0.06025749738709407,0.5300837776085301,0.5301337472909444,"{0: 0.5399130317754234, 1: 0.5399130317754234}","{0: 0.5399130317754234, 1: 0.5399130317754234}",0.5399130317754234,"[[349 302]
 [315 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5255863180372483,0.07413876046378663,0.061538619576776414,0.14579702783282728,0.5305074844743535,0.07312606709414372,0.5300766905610655,0.06025749738709407,0.5300837776085301,0.5301337472909444,"{0: 0.5399130317754234, 1: 0.5399130317754234}","{0: 0.5399130317754234, 1: 0.5399130317754234}",0.5399130317754234,"[[349 302]
 [315 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5255863180372483,0.07413876046378663,0.061538619576776414,0.14579702783282728,0.5305074844743535,0.07312606709414372,0.5300766905610655,0.06025749738709407,0.5300837776085301,0.5301337472909444,"{0: 0.5399130317754234, 1: 0.5399130317754234}","{0: 0.5399130317754234, 1: 0.5399130317754234}",0.5399130317754234,"[[349 302]
 [315 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5255863180372483,0.07413876046378663,0.061538619576776414,0.14579702783282728,0.5305074844743535,0.07312606709414372,0.5300766905610655,0.06025749738709407,0.5300837776085301,0.5301337472909444,"{0: 0.5399130317754234, 1: 0.5399130317754234}","{0: 0.5399130317754234, 1: 0.5399130317754234}",0.5399130317754234,"[[349 302]
 [315 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5255863180372483,0.07413876046378663,0.061538619576776414,0.14579702783282728,0.5305074844743535,0.07312606709414372,0.5300766905610655,0.06025749738709407,0.5300837776085301,0.5301337472909444,"{0: 0.5399130317754234, 1: 0.5399130317754234}","{0: 0.5399130317754234, 1: 0.5399130317754234}",0.5399130317754234,"[[349 302]
 [315 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5255863180372483,0.07413876046378663,0.061538619576776414,0.14579702783282728,0.5305074844743535,0.07312606709414372,0.5300766905610655,0.06025749738709407,0.5300837776085301,0.5301337472909444,"{0: 0.5399130317754234, 1: 0.5399130317754234}","{0: 0.5399130317754234, 1: 0.5399130317754234}",0.5399130317754234,"[[349 302]
 [315 347]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5270807738307001,0.09011415985095508,0.06072622241601056,0.179034266281835,0.5295591908901255,0.09043135402124955,0.5247028522125855,0.049680795783535014,0.5247524752475248,0.5248467382275004,"{0: 0.5559527290109105, 1: 0.5559527290109105}","{0: 0.5559527290109105, 1: 0.5559527290109105}",0.5559527290109105,"[[349 302]
 [322 340]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5265524253693189,0.08451114603182106,0.059706490859615574,0.16483395653953617,0.5292082696981311,0.08355306854405684,0.5237251363442772,0.04836425919977372,0.523990860624524,0.5241935483870968,"{0: 0.5517354198281983, 1: 0.5517354198281983}","{0: 0.5517354198281983, 1: 0.5517354198281983}",0.5517354198281983,"[[357 294]
 [331 331]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.48579457789519104,0.0898241765717621,0.059535042262225,0.12728766048683168,0.528015279027979,0.06602890207854066,0.49947611018014926,0.035721183705144655,0.5163747143945163,0.5179168929047109,"{0: 0.4930156255075854, 1: 0.4930156255075853}","{0: 0.4930156255075854, 1: 0.4930156255075853}",0.4930156255075853,"[[457 194]
 [441 221]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
87,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
366,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
132,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
179,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
277,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
169,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
189,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
288,naive_bayes,{},0.49529777229258576,0.09202485005664128,0.05909747428096477,0.16089584475379448,0.5279402055368339,0.08055419496545857,0.5022340806069724,0.07014661726666405,0.5331302361005331,0.5352223629925608,"{0: 0.5413911203307948, 1: 0.5413911203307948}","{0: 0.5413911203307948, 1: 0.5413911203307948}",0.5413911203307948,"[[511 140]
 [473 189]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
