trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
156,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 227}",0.6201019185833158,0.12265966324881135,0.24992301640962886,0.23932260136632882,0.6259422549170377,0.1195814863696551,0.6240141516054564,0.2483458062795051,0.6242283950617284,0.6241557513693736,"{0: 0.6603084067635152, 1: 0.6603084067635152}","{0: 0.6603084067635152, 1: 0.6603084067635152}",0.6603084067635152,"[[388 258]
 [229 421]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
414,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 555}",0.6206855018912493,0.1239574763879643,0.249920980818085,0.2437396384714389,0.6254198677352296,0.12201045507134581,0.6172110182870759,0.23450227214267338,0.6172839506172839,0.6172422005239342,"{0: 0.6575232198142416, 1: 0.6575232198142416}","{0: 0.6575232198142416, 1: 0.6575232198142416}",0.6575232198142416,"[[390 256]
 [240 410]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
322,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 295}",0.6201746765621227,0.12027963959147708,0.2496761107852624,0.23628033667918222,0.6254515155659037,0.11847566767968812,0.618718191700372,0.237574429571762,0.6188271604938271,0.618775899023577,"{0: 0.6593200762086211, 1: 0.6593200762086212}","{0: 0.6593200762086211, 1: 0.6593200762086212}",0.6593200762086212,"[[389 257]
 [237 413]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
590,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 121}",0.6210745397363048,0.09447700644018046,0.24962503991658486,0.1834367598097078,0.6254026208596878,0.09200372777150921,0.6233060680517801,0.24682030810857158,0.6234567901234568,0.6233960466777804,"{0: 0.6610490592998333, 1: 0.6610490592998333}","{0: 0.6610490592998333, 1: 0.6610490592998333}",0.6610490592998333,"[[390 256]
 [232 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
419,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 173}",0.6204228591035723,0.10886221689063114,0.24962130949002645,0.21175252701716055,0.6252952778714798,0.10625486232336406,0.6216540614688764,0.24370468468640127,0.6219135802469136,0.621833769945225,"{0: 0.6571386044296261, 1: 0.6571386044296261}","{0: 0.6571386044296261, 1: 0.6571386044296261}",0.6571386044296261,"[[385 261]
 [229 421]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
45,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 109}",0.6198296161134564,0.12725107060392618,0.2495405664531425,0.2484720033760078,0.6253950785314535,0.12452325591431897,0.6202410339151379,0.24065393849319772,0.6203703703703703,0.6203143605620385,"{0: 0.6559180757323172, 1: 0.6559180757323172}","{0: 0.6559180757323172, 1: 0.6559180757323172}",0.6559180757323172,"[[389 257]
 [235 415]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
637,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 479}",0.6203981376000488,0.12312509940199501,0.24935102577112953,0.2411655495043077,0.6249706651326367,0.12090653893017539,0.6186972982806465,0.23756716588544646,0.6188271604938271,0.6187711359847583,"{0: 0.657691116932603, 1: 0.657691116932603}","{0: 0.657691116932603, 1: 0.657691116932603}",0.657691116932603,"[[388 258]
 [236 414]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.6202890828099872,0.12760970117022827,0.24924001346324776,0.25078138676736283,0.6250901104486205,0.1255003284229581,0.6179142789240729,0.23602014033449725,0.6180555555555556,0.6179971421767088,"{0: 0.655189330793046, 1: 0.655189330793046}","{0: 0.655189330793046, 1: 0.655189330793046}",0.655189330793046,"[[387 259]
 [236 414]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
880,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 229}",0.6195320175647665,0.1160281611829133,0.2492289224847654,0.22627534042747457,0.624954636398588,0.11351580928393719,0.6233491448376145,0.246834659172105,0.6234567901234568,0.623405572755418,"{0: 0.6602321981424149, 1: 0.660232198142415}","{0: 0.6602321981424149, 1: 0.660232198142415}",0.660232198142415,"[[392 254]
 [234 416]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
40,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.6200362250402904,0.11823910811527683,0.24922502075265004,0.22952280341639442,0.625368934929457,0.11497856852134006,0.6233060680517801,0.24682030810857158,0.6234567901234568,0.6233960466777804,"{0: 0.6565241724220053, 1: 0.6565241724220052}","{0: 0.6565241724220053, 1: 0.6565241724220052}",0.6565241724220052,"[[390 256]
 [232 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
643,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 357}",0.6209018554051271,0.1237679588879673,0.2492228583723195,0.24213810828871404,0.6249489437098508,0.12147539670525587,0.6171745406546245,0.23448768637164774,0.6172839506172839,0.6172326744462968,"{0: 0.6566753989045011, 1: 0.656675398904501}","{0: 0.6566753989045011, 1: 0.656675398904501}",0.656675398904501,"[[388 258]
 [238 412]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
679,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 323}",0.6198557085182618,0.1119936166993595,0.2492198871776397,0.2168420100375384,0.6251302375146478,0.10855806888965934,0.6302645244537998,0.2607144388287357,0.6304012345679012,0.6303429387949512,"{0: 0.659984520123839, 1: 0.659984520123839}","{0: 0.659984520123839, 1: 0.659984520123839}",0.659984520123839,"[[395 251]
 [228 422]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 197}",0.6197453255758939,0.1118320473681864,0.2491306263463458,0.21843268625806675,0.6249935478095439,0.10962041666780646,0.6241646198117471,0.2483959320742135,0.6242283950617284,0.624189092641105,"{0: 0.6612776851631341, 1: 0.661277685163134}","{0: 0.6612776851631341, 1: 0.661277685163134}",0.661277685163134,"[[395 251]
 [236 414]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
978,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 373}",0.6199407036090097,0.10177346472983673,0.24906180895628416,0.1990337359942638,0.6253384528788581,0.09993073366443261,0.6217379058580311,0.24372630094700942,0.6219135802469136,0.6218480590616814,"{0: 0.6461609907120742, 1: 0.6461609907120743}","{0: 0.6461609907120742, 1: 0.6461609907120743}",0.6461609907120743,"[[388 258]
 [232 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
633,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 543}",0.620326325894605,0.12386123240685519,0.2490427579299674,0.24268998914495188,0.6250469781549576,0.12145964860873616,0.6187372661648259,0.2375816931196768,0.6188271604938271,0.6187806620623958,"{0: 0.6538961657537509, 1: 0.6538961657537509}","{0: 0.6538961657537509, 1: 0.6538961657537509}",0.6538961657537509,"[[390 256]
 [238 412]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 323}",0.619514219637958,0.11067080144195585,0.24900882690752613,0.2162966657978251,0.6247032363323163,0.10835934811860731,0.6194798186073998,0.23911417669783586,0.6195987654320988,0.6195451297928078,"{0: 0.6543581805191713, 1: 0.6543581805191713}","{0: 0.6543581805191713, 1: 0.6543581805191713}",0.6543581805191713,"[[389 257]
 [236 414]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
463,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.6199976137161685,0.12239881194804986,0.24885247740538627,0.2377813584969632,0.6252208133445126,0.11924770747034566,0.6232557986281743,0.24680595649812787,0.6234567901234568,0.623386520600143,"{0: 0.6559895213145988, 1: 0.6559895213145986}","{0: 0.6559895213145988, 1: 0.6559895213145986}",0.6559895213145986,"[[388 258]
 [230 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 99}",0.6193022052697453,0.10948280546108934,0.24880894725887878,0.211429488601489,0.6252967848188199,0.1058254706537888,0.6223782688769772,0.24523735797822932,0.6226851851851852,0.622598237675637,"{0: 0.657019528459157, 1: 0.6570195284591571}","{0: 0.657019528459157, 1: 0.6570195284591571}",0.6570195284591571,"[[384 262]
 [227 423]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
850,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 485}",0.6190401597865386,0.1255670728348191,0.24878989709851812,0.2435817956146744,0.6250160067113582,0.12202720186976192,0.618718191700372,0.237574429571762,0.6188271604938271,0.618775899023577,"{0: 0.6568290069064064, 1: 0.6568290069064063}","{0: 0.6568290069064064, 1: 0.6568290069064063}",0.6568290069064063,"[[389 257]
 [237 413]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
899,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 429}",0.619390984265452,0.10794972785436005,0.24873531700589524,0.20978433298008461,0.6249308022032813,0.1052768615953823,0.6270738915580016,0.25451245480399587,0.6273148148148148,0.6272374374851155,"{0: 0.660625148844963, 1: 0.660625148844963}","{0: 0.660625148844963, 1: 0.660625148844963}",0.660625148844963,"[[389 257]
 [226 424]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
597,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 381}",0.6190693401140567,0.12996807603018484,0.24866009815364926,0.2534599318181335,0.6246511932293525,0.12690772051066268,0.6202410339151379,0.24065393849319772,0.6203703703703703,0.6203143605620385,"{0: 0.6582269587997142, 1: 0.6582269587997142}","{0: 0.6582269587997142, 1: 0.6582269587997142}",0.6582269587997142,"[[389 257]
 [235 415]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
181,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 443}",0.62014623093989,0.12356839228168985,0.24864615269099033,0.24267696421814275,0.6247707611371272,0.12163548313356212,0.618674585281925,0.2375599020607262,0.6188271604938271,0.6187663729459395,"{0: 0.6569064062872112, 1: 0.6569064062872114}","{0: 0.6569064062872112, 1: 0.6569064062872114}",0.6569064062872114,"[[387 259]
 [235 415]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
179,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 505}",0.6193634303510813,0.12950462874172866,0.24838870460430879,0.251596008641108,0.624599974510162,0.12615262650264597,0.6209783607278307,0.24218649517684887,0.621141975308642,0.6210788282924506,"{0: 0.6595606096689688, 1: 0.6595606096689688}","{0: 0.6595606096689688, 1: 0.6595606096689688}",0.6595606096689688,"[[388 258]
 [233 417]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
573,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 411}",0.6201219760653518,0.10943881705351804,0.2483621354516369,0.21315518359312663,0.6245926374068851,0.10704773178889587,0.6210018403065046,0.24219371495805686,0.621141975308642,0.6210835913312693,"{0: 0.656255060728745, 1: 0.656255060728745}","{0: 0.656255060728745, 1: 0.656255060728745}",0.656255060728745,"[[389 257]
 [234 416]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
938,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 397}",0.6197042340025107,0.1281186042753239,0.2483295526416297,0.2501656949648576,0.6246523871428412,0.12522284402697234,0.6170796641794557,0.2344585131620316,0.6172839506172839,0.6172136222910216,"{0: 0.6552786377708979, 1: 0.6552786377708979}","{0: 0.6552786377708979, 1: 0.6552786377708979}",0.6552786377708979,"[[384 262]
 [234 416]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
472,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.6196284863846669,0.11101711317110086,0.24816830798210746,0.21772131115149884,0.6245939536248294,0.10922344046292909,0.6175534210647479,0.23594006812605706,0.6180555555555556,0.6179447487497023,"{0: 0.6527816146701596, 1: 0.6527816146701595}","{0: 0.6527816146701596, 1: 0.6527816146701595}",0.6527816146701595,"[[376 270]
 [225 425]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
578,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 491}",0.6192235128027902,0.11186625456391927,0.24814403720828612,0.21787588276223233,0.6244461647894879,0.10918953921688139,0.6217847695496291,0.24374071110094897,0.6219135802469136,0.6218575851393189,"{0: 0.6576804000952607, 1: 0.6576804000952607}","{0: 0.6576804000952607, 1: 0.6576804000952607}",0.6576804000952607,"[[390 256]
 [234 416]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
338,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 429}",0.6190388223686143,0.11979971899403591,0.24811115771241565,0.23307234339404176,0.6246872958207654,0.117005399195534,0.6202410339151379,0.24065393849319772,0.6203703703703703,0.6203143605620385,"{0: 0.6547189807096928, 1: 0.6547189807096929}","{0: 0.6547189807096928, 1: 0.6547189807096929}",0.6547189807096929,"[[389 257]
 [235 415]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 357}",0.6196181358682991,0.10990021116578964,0.24810464292875242,0.2140440455083029,0.6246737973491071,0.10726266275815999,0.6210433735347075,0.2422081541077783,0.621141975308642,0.6210931174089069,"{0: 0.6592343415098834, 1: 0.6592343415098834}","{0: 0.6592343415098834, 1: 0.6592343415098834}",0.6592343415098834,"[[391 255]
 [236 414]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
526,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 429}",0.6189712386413789,0.11459859942373263,0.24806777817979353,0.22180903375514816,0.6245977193558184,0.1110407749369405,0.621805493791867,0.24374791597199064,0.6219135802469136,0.6218623481781376,"{0: 0.6562657775660873, 1: 0.6562657775660872}","{0: 0.6562657775660873, 1: 0.6562657775660872}",0.6562657775660872,"[[391 255]
 [235 415]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 531}",0.6186847078651102,0.12758233738462738,0.24777833852832695,0.24948399091676324,0.6242589001671301,0.12478077021547501,0.6194090922512883,0.23909242912877582,0.6195987654320988,0.6195308406763516,"{0: 0.6570754941652774, 1: 0.6570754941652774}","{0: 0.6570754941652774, 1: 0.6570754941652774}",0.6570754941652774,"[[386 260]
 [233 417]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.618734297662692,0.12270512377980626,0.24770821337208457,0.23850875089815143,0.6241492309451939,0.11954683174656834,0.616264439139393,0.23290412016063344,0.6165123456790124,0.6164348654441534,"{0: 0.6539021195522744, 1: 0.6539021195522744}","{0: 0.6539021195522744, 1: 0.6539021195522744}",0.6539021195522744,"[[382 264]
 [233 417]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 373}",0.6191812279806524,0.12539545191603726,0.24763260872042228,0.24500116130090865,0.624709932442869,0.12269469978708596,0.6232557986281743,0.24680595649812787,0.6234567901234568,0.623386520600143,"{0: 0.6577042152893546, 1: 0.6577042152893545}","{0: 0.6577042152893546, 1: 0.6577042152893545}",0.6577042152893545,"[[388 258]
 [230 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
470,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 119}",0.618985677697565,0.1022993165198642,0.24752250078005328,0.19883554906728193,0.6245782012594635,0.09965240195486108,0.6248722408186118,0.24991425631645137,0.625,0.6249440342938795,"{0: 0.656633722314837, 1: 0.6566337223148369}","{0: 0.656633722314837, 1: 0.6566337223148369}",0.6566337223148369,"[[392 254]
 [232 418]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
981,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 483}",0.618205482243022,0.12411409026649455,0.24743422930568257,0.2410831669716444,0.6242089939014375,0.12068636153276205,0.6224970509348479,0.2452661213873658,0.6226851851851852,0.6226172898309121,"{0: 0.659972612526792, 1: 0.6599726125267922}","{0: 0.659972612526792, 1: 0.6599726125267922}",0.6599726125267922,"[[388 258]
 [231 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 367}",0.6191555263811869,0.12988897689759626,0.24738983395807207,0.2539726796687506,0.6240436139113019,0.12711938474937737,0.6193528541161383,0.2390779300587369,0.6195987654320988,0.619521314598714,"{0: 0.6570183376994523, 1: 0.6570183376994524}","{0: 0.6570183376994523, 1: 0.6570183376994524}",0.6570183376994524,"[[384 262]
 [231 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 431}",0.6189604929718788,0.12585022045689673,0.24731439728487087,0.24663383116506282,0.6239247860321804,0.12363301761169779,0.6179142789240729,0.23602014033449725,0.6180555555555556,0.6179971421767088,"{0: 0.6592152893546082, 1: 0.6592152893546083}","{0: 0.6592152893546082, 1: 0.6592152893546083}",0.6592152893546083,"[[387 259]
 [236 414]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 573}",0.6189370909550529,0.12643625494088592,0.24729802149349786,0.24597068069174421,0.6241874725796608,0.12313446125469583,0.6178377926995912,0.2359983041239323,0.6180555555555556,0.6179828530602525,"{0: 0.6553060252441057, 1: 0.6553060252441057}","{0: 0.6553060252441057, 1: 0.6553060252441057}",0.6553060252441057,"[[384 262]
 [233 417]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
529,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 441}",0.619730760058641,0.12308731223611352,0.24729548421829053,0.24211740958778247,0.624260269895534,0.12102283918373097,0.6164125389954169,0.23294796861826028,0.6165123456790124,0.616463443677066,"{0: 0.6567301738509168, 1: 0.6567301738509169}","{0: 0.6567301738509168, 1: 0.6567301738509169}",0.6567301738509169,"[[388 258]
 [239 411]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
732,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 137}",0.6185986491621407,0.11605622778573546,0.24726196265388092,0.22522769072068183,0.6240704574915178,0.11291963310427239,0.6218415301626355,0.24376232530223785,0.6219135802469136,0.6218718742557752,"{0: 0.6560704929745178, 1: 0.6560704929745178}","{0: 0.6560704929745178, 1: 0.6560704929745178}",0.6560704929745178,"[[393 253]
 [237 413]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
776,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 499}",0.617824243041404,0.11192531122221407,0.24722641889139754,0.21542543031155936,0.6239434202776932,0.10802772303447189,0.6233060680517801,0.24682030810857158,0.6234567901234568,0.6233960466777804,"{0: 0.6552810192903072, 1: 0.6552810192903071}","{0: 0.6552810192903072, 1: 0.6552810192903071}",0.6552810192903071,"[[390 256]
 [232 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
155,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 523}",0.6187793218471502,0.12843387089267766,0.2470968059462072,0.25054387708127546,0.6237777050532011,0.12565695817556552,0.6187372661648259,0.2375816931196768,0.6188271604938271,0.6187806620623958,"{0: 0.6580566801619432, 1: 0.6580566801619433}","{0: 0.6580566801619432, 1: 0.6580566801619433}",0.6580566801619433,"[[390 256]
 [238 412]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
252,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 327}",0.618853615135981,0.11052743863217798,0.2469956448354171,0.21450850398811677,0.6241120675234957,0.10764768403774591,0.6178377926995912,0.2359983041239323,0.6180555555555556,0.6179828530602525,"{0: 0.6489402238628245, 1: 0.6489402238628246}","{0: 0.6489402238628245, 1: 0.6489402238628246}",0.6489402238628246,"[[384 262]
 [233 417]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
516,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 297}",0.6198313922356705,0.12302046703413048,0.2469340892640236,0.24264933222094845,0.6240147448219245,0.12155217144992929,0.6195342044500848,0.23913592302379316,0.6195987654320988,0.6195594189092641,"{0: 0.6553262681590855, 1: 0.6553262681590855}","{0: 0.6553262681590855, 1: 0.6553262681590855}",0.6553262681590855,"[[392 254]
 [239 411]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
896,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 545}",0.6187712462264586,0.10739022755036937,0.24691906466574662,0.2107905117846914,0.6239902017544432,0.1055290804197438,0.6217847695496291,0.24374071110094897,0.6219135802469136,0.6218575851393189,"{0: 0.6572457728030483, 1: 0.6572457728030483}","{0: 0.6572457728030483, 1: 0.6572457728030483}",0.6572457728030483,"[[390 256]
 [234 416]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
646,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 207}",0.6187600600298641,0.11145743313271418,0.2469122646596243,0.2165618496902382,0.6240433858403316,0.10865897644400356,0.6233060680517801,0.24682030810857158,0.6234567901234568,0.6233960466777804,"{0: 0.6558704453441295, 1: 0.6558704453441296}","{0: 0.6558704453441295, 1: 0.6558704453441296}",0.6558704453441296,"[[390 256]
 [232 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
518,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 409}",0.6189258289314435,0.1259383675880983,0.2468922590250998,0.24613454668274345,0.6237690653616429,0.12348725335504117,0.6172110182870759,0.23450227214267338,0.6172839506172839,0.6172422005239342,"{0: 0.6553429387949511, 1: 0.6553429387949512}","{0: 0.6553429387949511, 1: 0.6553429387949512}",0.6553429387949512,"[[390 256]
 [240 410]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
890,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 437}",0.6191957821331119,0.11821501990396148,0.2468347395652292,0.2320829521052252,0.6242904665917755,0.11611965531078015,0.6201396694765616,0.2406250000000001,0.6203703703703703,0.6202953084067635,"{0: 0.65484520123839, 1: 0.6548452012383901}","{0: 0.65484520123839, 1: 0.6548452012383901}",0.6548452012383901,"[[385 261]
 [231 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
480,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 157}",0.6192959985091635,0.11564099189041373,0.2467977082535641,0.2253525995138384,0.6238299474388722,0.11275484442103995,0.6217379058580311,0.24372630094700942,0.6219135802469136,0.6218480590616814,"{0: 0.6558204334365326, 1: 0.6558204334365325}","{0: 0.6558204334365326, 1: 0.6558204334365325}",0.6558204334365325,"[[388 258]
 [232 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 269}",0.6195872832393261,0.11616925391869498,0.24673314332089313,0.22787271319170957,0.6238402614609421,0.11409397411969809,0.6178086466277657,0.23599102510968517,0.6180555555555556,0.6179780900214337,"{0: 0.6572362467254109, 1: 0.6572362467254109}","{0: 0.6572362467254109, 1: 0.6572362467254109}",0.6572362467254109,"[[383 263]
 [232 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
725,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 139}",0.6191058351871662,0.09803093732113687,0.2467308018128551,0.1919672661090079,0.6242030691463925,0.09604534166537769,0.6233060680517801,0.24682030810857158,0.6234567901234568,0.6233960466777804,"{0: 0.6587961419385568, 1: 0.6587961419385568}","{0: 0.6587961419385568, 1: 0.6587961419385568}",0.6587961419385568,"[[390 256]
 [232 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
677,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 267}",0.6193939918096342,0.1197415085732849,0.2466987236260707,0.23407403827686168,0.6239420864254132,0.11705160932265989,0.6226211480245263,0.24530926239074002,0.6226851851851852,0.6226458680638247,"{0: 0.65662181471779, 1: 0.65662181471779}","{0: 0.65662181471779, 1: 0.65662181471779}",0.65662181471779,"[[394 252]
 [237 413]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
729,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 111}",0.6180713119404645,0.12725286187103851,0.24666599222923272,0.24484365466616625,0.6237755006027512,0.12226823772508713,0.6139005072038555,0.22826273366489458,0.6141975308641975,0.6141128840200047,"{0: 0.6542926887354132, 1: 0.6542926887354131}","{0: 0.6542926887354132, 1: 0.6542926887354131}",0.6542926887354131,"[[379 267]
 [233 417]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
99,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 599}",0.6186968750390089,0.11111505148207075,0.2466624006429967,0.217101140881278,0.6236610006608188,0.10881051554790393,0.6218244138072161,0.24375512070575223,0.6219135802469136,0.6218671112169565,"{0: 0.6571219337937604, 1: 0.6571219337937604}","{0: 0.6571219337937604, 1: 0.6571219337937604}",0.6571219337937604,"[[392 254]
 [236 414]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
