Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979937483	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2738	626.1120000000001	887.8399999999999	0.8749	4.9698	629.136	986.72	0.893	0.1654	-0.0369	0.9855	-31.8038	1.0331	-35.0855	0.0	19	0.0	0.0		5257	0	0
1701979937491	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3312	605.808	896.32	0.8749	5.0	605.0880000000001	994.72	0.893	0.2118	-0.0564	0.9757	-31.5595	1.1166	-35.5029	0.0	19	0.0	0.0		5257	0	0
1701979937499	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.261	581.904	900.16	0.8274	5.1092	580.32	999.3600000000001	0.8661	0.2664	-0.0582	0.9621	-31.3333	0.9959	-35.2964	0.0	19	0.0	0.0		5257	0	0
1701979937508	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3062	559.872	911.9999999999999	0.8274	4.9975	557.1360000000001	1005.7600000000001	0.8661	0.3036	-0.0613	0.9508	-31.0718	0.9262	-35.3583	0.0	19	0.0	0.0		5257	0	0
1701979937516	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3686	540.144	920.1599999999999	0.8412	5.0596	535.392	1016.16	0.8652	0.351	-0.0804	0.9329	-30.8819	0.869	-35.4061	0.0	19	0.0	0.0		5257	0	0
1701979937524	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4461	525.168	925.44	0.8412	5.0681	521.28	1018.8800000000001	0.8652	0.3774	-0.0762	0.9229	-30.7429	0.8281	-35.4585	0.0	19	0.0	0.0		5257	0	0
1701979937533	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3855	525.312	923.1999999999999	0.7112	5.0772	524.016	1021.12	0.8352	0.3732	-0.0843	0.9239	-30.7727	0.8237	-35.4464	0.0	19	0.0	0.0		5257	0	0
1701979937541	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4545	534.096	918.5600000000001	0.7112	5.1022	537.552	1019.68	0.8352	0.3437	-0.0881	0.9349	-30.8877	0.8403	-35.4007	0.0	19	0.0	0.0		5257	0	0
1701979937549	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4004	542.88	913.7600000000001	0.7543	5.0043	544.4639999999999	1014.08	0.8738	0.3359	-0.0771	0.9387	-29.2977	0.9142	-35.3998	0.0	19	0.0	0.0		5257	0	0
1701979937558	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4549	549.216	908.3199999999999	0.7543	5.0863	553.104	1012.64	0.8738	0.3209	-0.0804	0.9437	-7.4297	1.5041	-35.5904	0.0	19	0.0	0.0		5257	0	0
1701979937567	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3423	558.144	906.08	0.7613	5.0281	561.168	1006.4	0.8519	0.3046	-0.072	0.9498	-7.4377	1.5361	-35.5683	0.0	19	0.0	0.0		5257	0	0
1701979937574	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3694	563.04	905.12	0.7613	5.0759	570.24	1004.1600000000001	0.8519	0.2898	-0.0721	0.9544	-4.5022	1.6295	-35.5747	0.0	19	0.0	0.0		5257	0	0
1701979937583	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3853	570.096	903.52	0.811	5.1002	577.872	1006.72	0.8687	0.2746	-0.0793	0.9583	-4.0641	1.6487	-35.5555	0.0	19	0.0	0.0		5257	0	0
1701979937591	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3229	573.552	903.68	0.811	5.0527	580.464	1006.72	0.8687	0.2712	-0.0796	0.9592	-4.214	1.6423	-35.5464	0.0	19	0.0	0.0		5257	0	0
1701979937599	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3636	578.592	904.1600000000001	0.8184	5.1132	587.088	1006.24	0.9004	0.2571	-0.0795	0.9631	-5.3438	1.6113	-35.5231	0.0	19	0.0	0.0		5257	0	0
1701979937608	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3401	583.632	904.8	0.8184	5.0432	591.984	1004.96	0.9004	0.2443	-0.0758	0.9667	-6.2169	1.5854	-35.5389	0.0	19	0.0	0.0		5257	0	0
1701979937616	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3188	585.504	906.08	0.865	5.1227	596.16	1006.88	0.9273	0.2372	-0.0782	0.9683	-4.8429	1.6054	-35.5675	0.0	19	0.0	0.0		5257	0	0
1701979937624	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2883	589.968	902.88	0.865	5.1062	599.616	1009.2800000000001	0.9273	0.226	-0.0764	0.9711	-2.4483	1.6542	-35.5931	0.0	19	0.0	0.0		5257	0	0
1701979937633	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3191	594.432	903.36	0.8744	5.052	604.5120000000001	1008.96	0.899	0.2178	-0.0776	0.9729	4.7526	1.8523	-35.6932	0.0	19	0.0	0.0		5257	0	0
1701979937641	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2681	602.496	897.28	0.8744	5.1251	607.824	1008.0	0.899	0.2018	-0.0634	0.9774	8.5134	1.9383	-35.6913	0.0	19	0.0	0.0		5257	0	0
1701979937649	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2684	605.232	897.28	0.8914	5.0378	613.7280000000001	1008.64	0.8996	0.1915	-0.0648	0.9793	13.8029	2.0759	-35.7224	0.0	19	0.0	0.0		5257	0	0
1701979937658	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2926	608.112	900.96	0.8914	5.0333	617.3280000000001	1005.9200000000001	0.8996	0.1888	-0.0748	0.9792	21.7647	2.2937	-35.7787	0.0	19	0.0	0.0		5257	0	0
1701979937666	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3847	611.136	898.7199999999999	0.8905	5.0351	623.088	1004.64	0.9029	0.1824	-0.0683	0.9808	24.2016	2.3566	-35.7778	0.0	19	0.0	0.0		5257	0	0
1701979937674	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3764	617.3280000000001	901.76	0.8905	5.0106	625.5360000000001	1002.0799999999999	0.9029	0.1615	-0.0764	0.9839	34.7714	2.584	-35.7924	0.0	19	0.0	0.0		5257	0	0
1701979937683	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3158	618.768	900.96	0.8988	5.089	628.704	1002.72	0.8938	0.1598	-0.0716	0.9845	34.9811	2.5801	-35.8025	0.0	19	0.0	0.0		5257	0	0
1701979937691	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3634	622.3679999999999	899.2	0.8988	5.0286	631.44	1000.6399999999999	0.8938	0.1483	-0.0627	0.987	34.966	2.5688	-35.8048	0.0	19	0.0	0.0		5257	0	0
1701979937699	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.246	623.952	899.04	0.8898	5.0119	634.7520000000001	999.5200000000001	0.9209	0.1459	-0.0618	0.9874	34.9488	2.5648	-35.8081	0.0	19	0.0	0.0		5257	0	0
1701979937708	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3044	627.264	899.3600000000001	0.8898	5.0836	636.48	998.7199999999999	0.9209	0.1385	-0.0644	0.9883	34.9185	2.5694	-35.8019	0.0	19	0.0	0.0		5257	0	0
1701979937716	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2888	629.568	897.12	0.8999	4.9419	641.088	999.6800000000001	0.9255	0.1364	-0.0613	0.9888	34.8822	2.5928	-35.7992	0.0	19	0.0	0.0		5257	0	0
1701979937724	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2776	632.88	896.1600000000001	0.8999	4.8666	642.24	997.28	0.9255	0.1288	-0.0635	0.9896	34.8556	2.6145	-35.784	0.0	19	0.0	0.0		5257	0	0
1701979937733	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2836	634.176	892.6399999999999	0.8984	4.9886	645.552	995.68	0.9389	0.1278	-0.0532	0.9904	34.8349	2.6264	-35.7749	0.0	19	0.0	0.0		5257	0	0
1701979937741	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2572	637.92	889.6000000000001	0.8984	4.9731	647.856	993.44	0.9389	0.1182	-0.0449	0.992	34.6836	2.6321	-35.7709	0.0	19	0.0	0.0		5257	0	0
1701979937749	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3296	642.096	888.1600000000001	0.9181	4.8988	649.1519999999999	994.0799999999999	0.9262	0.1092	-0.0413	0.9931	31.6526	2.5609	-35.7244	0.0	19	0.0	0.0		5257	0	0
1701979937758	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3398	643.104	887.68	0.9181	4.9794	650.592	990.4	0.9262	0.1118	-0.04	0.9929	28.7336	2.4828	-35.6574	0.0	19	0.0	0.0		5257	0	0
1701979937766	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.23	646.2719999999999	884.6399999999999	0.9194	4.886	652.32	989.12	0.9366	0.1035	-0.0316	0.9941	25.8098	2.4189	-35.647	0.0	19	0.0	0.0		5257	0	0
1701979937774	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2597	646.992	886.0799999999999	0.9194	4.7535	654.192	987.8399999999999	0.9366	0.1035	-0.037	0.9939	22.0761	2.3317	-35.5986	0.0	19	0.0	0.0		5257	0	0
1701979937783	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2833	649.44	886.4000000000001	0.9343	4.8318	654.48	985.76	0.9448	0.1089	-0.0399	0.9932	-0.6747	1.7496	-35.198	0.0	19	0.0	0.0		5257	0	0
1701979937791	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1764	653.616	884.3199999999999	0.9343	4.8019	657.792	988.32	0.9448	0.1125	-0.0545	0.9921	-29.0005	0.9738	-34.5067	0.0	19	0.0	0.0		5257	0	0
1701979937799	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1794	653.76	883.36	0.9335	4.8185	662.112	983.6800000000001	0.9455	0.0995	-0.0406	0.9942	-31.9944	0.9596	-34.6156	0.0	19	0.0	0.0		5257	0	0
1701979937808	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1826	657.216	883.6800000000001	0.9335	4.8296	667.728	983.04	0.9455	0.0828	-0.0393	0.9958	-32.1319	0.9659	-34.6275	0.0	19	0.0	0.0		5257	0	0
1701979937816	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1454	659.376	883.52	0.9232	4.5802	667.728	985.44	0.9573	0.0889	-0.0533	0.9946	-32.1885	0.9993	-34.6909	0.0	19	0.0	0.0		5257	0	0
1701979937824	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.166	659.52	881.4399999999999	0.9232	4.7223	669.024	981.28	0.9573	0.0911	-0.0409	0.995	-32.2244	1.0064	-34.6553	0.0	19	0.0	0.0		5257	0	0
1701979937833	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2525	662.256	881.1199999999999	0.9244	4.7402	673.632	979.8400000000001	0.9591	0.075	-0.0413	0.9963	-32.2509	1.0324	-34.6475	0.0	19	0.0	0.0		5257	0	0
1701979937841	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1952	664.4159999999999	880.48	0.9244	4.7423	676.512	981.6	0.9591	0.0643	-0.0524	0.9966	-32.2623	1.0639	-34.682	0.0	19	0.0	0.0		5257	0	0
1701979937849	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2313	666.288	878.5600000000001	0.9382	4.7022	673.632	976.6400000000001	0.9675	0.0766	-0.0395	0.9963	-32.2634	1.0646	-34.5997	0.0	19	0.0	0.0		5257	0	0
1701979937858	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2212	661.104	869.76	0.9382	4.7617	670.752	968.6400000000001	0.9675	0.0726	-0.027	0.997	-32.1885	1.2155	-34.8267	0.0	19	0.0	0.0		5257	0	0
1701979937866	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1931	656.4960000000001	856.0	0.9256	4.5281	664.5600000000001	942.4	0.9682	0.0794	0.0487	0.9957	-32.1044	1.2993	-34.7717	0.0	19	0.0	0.0		5257	0	0
1701979937874	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2343	654.768	842.56	0.9256	4.7531	657.504	937.5999999999999	0.9682	0.0888	0.0513	0.9947	-32.0023	1.3878	-34.7959	0.0	19	0.0	0.0		5257	0	0
1701979937883	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1132	654.48	831.5200000000001	0.898	4.7847	653.04	925.76	0.9384	0.0981	0.0723	0.9925	-31.9593	1.5002	-34.7929	0.0	19	0.0	0.0		5257	0	0
1701979937891	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1665	654.192	827.68	0.898	4.7104	652.608	920.64	0.9384	0.1005	0.0861	0.9912	-31.9644	1.5339	-34.8375	0.0	19	0.0	0.0		5257	0	0
1701979937899	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1518	655.4879999999999	828.8000000000001	0.8901	4.6564	657.504	922.88	0.8887	0.0912	0.0752	0.993	-32.0119	1.5237	-34.7667	0.0	19	0.0	0.0		5257	0	0
1701979937908	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1941	657.504	830.88	0.8901	4.6552	664.4159999999999	919.52	0.8887	0.0772	0.089	0.993	-32.0028	1.4975	-34.6918	0.0	19	0.0	0.0		5257	0	0
1701979937917	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.225	661.536	826.8800000000001	0.9248	4.5488	666.432	921.4399999999999	0.9107	0.0729	0.0821	0.994	-32.0443	1.5007	-34.719	0.0	19	0.0	0.0		5257	0	0
1701979937925	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1606	662.256	827.68	0.9248	4.5817	670.464	916.8	0.9107	0.0583	0.0989	0.9934	-31.8498	1.505	-34.6985	0.0	19	0.0	0.0		5257	0	0
1701979937933	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1594	663.552	828.96	0.9346	4.5414	674.496	918.0799999999999	0.9508	0.0449	0.0933	0.9946	-30.8462	1.5022	-34.6169	0.0	19	0.0	0.0		5257	0	0
1701979937942	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1043	666.144	828.8000000000001	0.9346	4.6797	675.36	919.52	0.9508	0.0512	0.0924	0.9944	-30.5102	1.4758	-34.5564	0.0	19	0.0	0.0		5257	0	0
1701979937950	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1323	666.72	829.7599999999999	0.9544	4.6732	679.8240000000001	920.48	0.9528	0.0437	0.0945	0.9946	-16.2288	1.8108	-34.8728	0.0	19	0.0	0.0		5257	0	0
1701979937959	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1415	671.328	827.0400000000001	0.9544	4.6504	679.392	920.48	0.9528	0.0447	0.1003	0.9939	-9.9509	1.9032	-34.8249	0.0	19	0.0	0.0		5257	0	0
1701979937967	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1863	673.0559999999999	827.8399999999999	0.951	4.6633	684.288	920.8000000000001	0.953	0.0345	0.1035	0.994	-9.5068	1.8562	-34.6989	0.0	19	0.0	0.0		5257	0	0
1701979937975	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0911	676.8	829.7599999999999	0.951	4.6387	687.312	924.3199999999999	0.953	0.0323	0.0934	0.9951	-22.9059	1.5865	-34.7055	0.0	19	0.0	0.0		5257	0	0
1701979937983	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1563	678.672	828.8000000000001	0.9705	4.8219	692.784	926.4	0.9671	0.0235	0.0855	0.996	-22.677	1.5963	-34.675	0.0	19	0.0	0.0		5257	0	0
1701979937992	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1371	680.4	829.7599999999999	0.9705	4.7698	694.944	924.8	0.9671	0.0209	0.0872	0.996	-19.46	1.7005	-34.7679	0.0	19	0.0	0.0		5257	0	0
1701979938000	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1344	683.28	829.12	0.9707	4.6863	695.376	921.28	0.9892	0.0203	0.0961	0.9951	-18.6932	1.7107	-34.72	0.0	19	0.0	0.0		5257	0	0
1701979938009	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1001	684.0	829.12	0.9707	4.6079	695.664	920.64	0.9892	0.0207	0.0957	0.9952	-21.324	1.6674	-34.7226	0.0	19	0.0	0.0		5257	0	0
1701979938018	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1965	686.016	830.72	0.9801	4.7324	699.264	923.3599999999999	0.9748	0.0079	0.0885	0.996	-18.0201	1.6799	-34.556	0.0	19	0.0	0.0		5257	0	0
1701979938025	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.214	687.456	828.96	0.9801	4.6512	700.416	920.96	0.9748	0.0057	0.0984	0.9951	-6.0573	1.9288	-34.6533	0.0	19	0.0	0.0		5257	0	0
1701979938033	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1207	687.312	830.4	0.9877	4.6707	700.272	922.24	0.9918	0.0111	0.0975	0.9952	3.1	2.0876	-34.6539	0.0	19	0.0	0.0		5257	0	0
1701979938042	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2211	688.752	831.3599999999999	0.9877	4.8071	705.6	925.92	0.9918	0.0013	0.0926	0.9957	-2.2813	1.9351	-34.5286	0.0	19	0.0	0.0		5257	0	0
1701979938050	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0545	690.336	833.76	0.9903	4.7832	707.184	928.48	0.9746	-0.0017	0.0857	0.9963	-1.5835	1.9389	-34.5553	0.0	19	0.0	0.0		5257	0	0
1701979938058	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2309	685.872	839.84	0.9903	4.7816	700.128	929.5999999999999	0.9746	0.0049	0.0836	0.9965	5.6336	2.0456	-34.6343	0.0	19	0.0	0.0		5257	0	0
1701979938067	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1664	664.848	851.0400000000001	1.0	4.7532	673.632	941.2800000000001	1.0	0.066	0.0551	0.9963	11.4321	2.1911	-35.019	0.0	19	0.0	0.0		5257	0	0
1701979938075	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9568	643.5360000000001	860.3199999999999	1.0	4.626	647.856	949.1199999999999	1.0	0.1065	0.0289	0.9939	-31.8988	1.3574	-35.0446	0.0	19	0.0	0.0		5257	0	0
1701979938083	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2272	620.928	875.52	1.0	4.7292	621.936	960.4799999999999	1.0	0.1541	0.0049	0.988	-31.6111	1.1946	-34.7743	0.0	19	0.0	0.0		5257	0	0
1701979938092	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2271	601.056	881.4399999999999	1.0	4.9793	602.208	966.24	1.0	0.1904	-0.0007	0.9817	-31.3837	0.9701	-34.2185	0.0	19	0.0	0.0		5257	0	0
1701979938100	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1529	593.424	882.24	0.9244	4.9614	593.424	971.84	0.9604	0.2045	-0.025	0.9785	-31.2428	1.3442	-35.4288	0.0	19	0.0	0.0		5257	0	0
1701979938108	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0395	592.8480000000001	879.04	0.9244	4.9312	595.008	972.1600000000001	0.9604	0.2034	-0.021	0.9789	-30.0318	1.3028	-35.2972	0.0	19	0.0	0.0		5257	0	0
1701979938117	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1997	596.3040000000001	883.04	0.9246	4.9353	600.624	972.8	0.939	0.1862	-0.0119	0.9824	11.5407	2.1051	-35.592	0.0	19	0.0	0.0		5257	0	0
1701979938125	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1425	598.464	883.2	0.9246	4.9232	603.5039999999999	975.0400000000001	0.939	0.1818	-0.0117	0.9832	23.269	2.3385	-35.6924	0.0	19	0.0	0.0		5257	0	0
1701979938133	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0915	598.3199999999999	882.8799999999999	0.9304	4.9959	606.816	975.36	0.9525	0.1877	-0.0095	0.9822	18.6426	2.1666	-35.4215	0.0	19	0.0	0.0		5257	0	0
1701979938142	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0592	603.5039999999999	881.9200000000001	0.9304	4.9099	611.712	974.7199999999999	0.9525	0.176	-0.0142	0.9843	-9.0004	1.5372	-34.9781	0.0	19	0.0	0.0		5257	0	0
1701979938150	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1609	606.528	881.7600000000001	0.9371	4.8681	615.888	974.4	0.9446	0.1724	-0.0114	0.985	4.1481	1.8197	-35.0978	0.0	19	0.0	0.0		5257	0	0
1701979938158	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1072	610.704	884.16	0.9371	4.7782	621.36	973.6	0.9446	0.1603	-0.0155	0.9869	35.1403	2.5807	-35.7359	0.0	19	0.0	0.0		5257	0	0
1701979938167	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0713	613.8720000000001	883.04	0.9387	4.8248	623.088	972.32	0.9539	0.1509	-0.0125	0.9885	35.123	2.5847	-35.7408	0.0	19	0.0	0.0		5257	0	0
1701979938175	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1898	617.184	882.08	0.9387	4.8355	626.1120000000001	973.28	0.9539	0.1425	-0.0114	0.9897	35.0967	2.5992	-35.7414	0.0	19	0.0	0.0		5257	0	0
1701979938183	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.193	619.3439999999999	881.6	0.938	4.881	628.9920000000001	971.1999999999999	0.9352	0.1422	-0.013	0.9897	35.0558	2.6119	-35.7339	0.0	19	0.0	0.0		5257	0	0
1701979938192	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2108	621.36	882.4	0.938	4.7895	631.8720000000001	972.9599999999999	0.9352	0.1416	-0.0178	0.9898	35.0147	2.6205	-35.7297	0.0	19	0.0	0.0		5257	0	0
1701979938200	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2311	625.392	883.52	0.9477	4.8231	634.7520000000001	972.9599999999999	0.952	0.1288	-0.0227	0.9914	34.8138	2.6206	-35.7345	0.0	19	0.0	0.0		5257	0	0
1701979938208	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1424	628.704	882.08	0.9477	4.7577	637.7760000000001	973.76	0.952	0.123	-0.0183	0.9922	25.1936	2.3989	-35.5967	0.0	19	0.0	0.0		5257	0	0
1701979938217	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0344	632.448	879.52	0.9476	4.711	641.088	973.6	0.9806	0.1154	-0.0116	0.9932	29.2469	2.5359	-35.7837	0.0	19	0.0	0.0		5257	0	0
1701979938225	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9836	634.4639999999999	879.1999999999999	0.9476	4.73	643.824	972.48	0.9806	0.1166	-0.0119	0.9931	26.0594	2.4858	-35.8023	0.0	19	0.0	0.0		5257	0	0
1701979938233	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9987	638.64	880.48	0.9412	4.7979	645.984	970.88	0.9762	0.1203	-0.0141	0.9926	-12.5533	1.5692	-35.1473	0.0	19	0.0	0.0		5257	0	0
1701979938242	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9332	639.072	878.4000000000001	0.9412	4.8151	647.424	974.24	0.9762	0.127	-0.0255	0.9916	-30.3322	1.0641	-34.5546	0.0	19	0.0	0.0		5257	0	0
1701979938250	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9344	638.3520000000001	879.68	0.9609	4.6783	652.608	973.44	0.9736	0.108	-0.0256	0.9938	-31.8517	1.0201	-34.4717	0.0	19	0.0	0.0		5257	0	0
1701979938258	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9328	639.648	879.36	0.9609	4.7495	649.008	971.68	0.9736	0.1255	-0.02	0.9919	-31.9873	1.0293	-34.4881	0.0	19	0.0	0.0		5257	0	0
1701979938267	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.931	641.088	879.1999999999999	0.9474	4.7329	653.328	973.28	0.9966	0.1103	-0.0261	0.9935	-32.0077	1.0044	-34.4054	0.0	19	0.0	0.0		5257	0	0
1701979938275	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9297	641.232	879.1999999999999	0.9474	4.7598	656.208	974.24	0.9966	0.0979	-0.0308	0.9947	-32.0076	1.1107	-34.7415	0.0	19	0.0	0.0		5257	0	0
1701979938283	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8069	645.984	880.32	0.9565	4.6797	657.648	974.7199999999999	0.9993	0.0971	-0.0335	0.9947	-31.9609	1.1458	-34.8562	0.0	19	0.0	0.0		5257	0	0
1701979938292	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9193	646.992	878.88	0.9565	4.6746	658.512	974.56	0.9993	0.0982	-0.0305	0.9947	-29.7187	1.2059	-34.9435	0.0	19	0.0	0.0		5257	0	0
1701979938300	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8585	648.144	881.1199999999999	0.956	4.6787	660.24	975.52	0.9925	0.0866	-0.0252	0.9959	9.9539	2.2283	-35.9434	0.0	19	0.0	0.0		5257	0	0
1701979938308	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0002	651.168	879.36	0.956	4.6653	662.976	975.52	0.9925	0.0919	-0.0267	0.9954	-27.3856	1.1595	-34.7358	0.0	19	0.0	0.0		5257	0	0
1701979938317	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9255	652.32	882.08	1.0	4.6553	665.136	976.0	1.0	0.087	-0.0299	0.9958	-32.1419	1.0339	-34.6188	0.0	19	0.0	0.0		5257	0	0
1701979938325	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9142	654.336	881.1199999999999	1.0	4.6598	669.744	975.84	1.0	0.0719	-0.0306	0.9969	-32.1684	1.0578	-34.6762	0.0	19	0.0	0.0		5257	0	0
1701979938333	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0107	655.056	879.1999999999999	1.0	4.5489	672.048	976.16	1.0	0.0656	-0.0362	0.9972	-32.1871	1.0985	-34.7547	0.0	19	0.0	0.0		5257	0	0
1701979938342	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0033	658.08	878.0799999999999	1.0	4.5809	673.632	975.0400000000001	1.0	0.0607	-0.0344	0.9976	-32.1933	1.0963	-34.7089	0.0	19	0.0	0.0		5257	0	0
1701979938350	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9848	658.3679999999999	879.52	1.0	4.5821	672.336	974.08	1.0	0.0672	-0.0354	0.9971	-32.1983	1.0656	-34.5265	0.0	19	0.0	0.0		5257	0	0
1701979938358	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9721	658.656	878.5600000000001	1.0	4.5676	673.488	974.08	1.0	0.0623	-0.0361	0.9974	-32.1994	1.0615	-34.5084	0.0	19	0.0	0.0		5257	0	0
1701979938367	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.983	659.088	879.68	1.0	4.5539	674.784	974.08	1.0	0.0574	-0.0362	0.9977	-32.2002	1.0575	-34.4904	0.0	19	0.0	0.0		5257	0	0
1701979938375	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8834	662.256	880.32	1.0	4.5343	677.52	974.24	1.0	0.0508	-0.0366	0.998	-31.7722	1.0832	-34.5583	0.0	19	0.0	0.0		5257	0	0
1701979938385	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9396	663.6959999999999	879.36	1.0	4.5921	679.392	973.6	1.0	0.0473	-0.0219	0.9986	4.5045	1.8749	-35.0002	0.0	19	0.0	0.0		5257	0	0
