Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718275155	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5461	5.7012	804.96	919.9999999999999	0.8104	0.0275	-0.2621	0.9646	-32.2343	3.1283	-35.0258	0.0	3	1.0	0.0		5721	0	0
1701718275163	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2692	5.8235	801.7919999999999	928.96	0.6486	0.0448	-0.269	0.9621	-32.2471	3.0099	-35.0402	0.0	3	1.0	0.0		5721	0	0
1701718275172	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	336.384	1138.4	0.2692	5.7192	803.376	951.8399999999999	0.6486	0.0335	-0.3215	0.9463	-32.2295	2.8813	-35.0713	0.0	3	1.0	0.0		5721	0	0
1701718275181	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	366.91200000000003	1164.48	0.0	5.7678	800.6400000000001	974.4	0.5075	0.0398	-0.3683	0.9288	-32.1997	2.7345	-35.1073	0.0	3	1.0	0.0		5721	0	0
1701718275189	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	590.4	1114.8799999999999	0.0	5.5964	803.232	1006.24	0.5075	0.0257	-0.4293	0.9028	-32.1838	2.5204	-35.1864	0.0	3	1.0	0.0		5721	0	0
1701718275197	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	617.04	1085.9199999999998	0.0112	5.7248	801.9359999999999	1025.28	0.4102	0.0245	-0.4542	0.8905	-32.1483	2.3461	-35.259	0.0	3	1.0	0.0		5721	0	0
1701718275206	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	688.464	1011.8399999999999	0.0112	5.861	805.248	1034.08	0.4102	0.0133	-0.4415	0.8972	-32.1552	2.1509	-35.3301	0.0	3	1.0	0.0		5721	0	0
1701718275215	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	694.8	1004.32	0.0	6.0226	806.5440000000001	1056.6399999999999	0.4026	0.0206	-0.4762	0.8791	-32.2041	1.9751	-35.4226	0.0	3	1.0	0.0		5721	0	0
1701718275223	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	710.064	1007.5200000000001	0.0	5.7257	810.0	1080.0	0.4026	0.0073	-0.5254	0.8508	-32.2121	1.8679	-35.4934	0.0	3	1.0	0.0		5721	0	0
1701718275231	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	715.5360000000001	1004.48	0.062	5.9042	815.04	1082.72	0.4704	-0.0013	-0.5225	0.8526	-32.2634	1.8153	-35.5218	0.0	3	1.0	0.0		5721	0	0
1701718275240	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	721.584	1012.96	0.062	5.8464	818.0640000000001	1092.16	0.4704	-0.009	-0.5329	0.8461	-32.2819	1.7298	-35.5718	0.0	3	1.0	0.0		5721	0	0
1701718275249	t	officespace_test_cue_diner_left	0.0	0	0	5.3501	720.864	1021.7599999999999	0.1921	5.9491	820.3679999999999	1090.72	0.5181	-0.0188	-0.5248	0.851	-32.2814	1.7132	-35.5754	0.0	3	1.0	0.0		5721	0	0
1701718275257	t	officespace_test_cue_diner_left	0.0	0	0	5.2948	720.864	1023.5200000000001	0.1921	5.9001	820.8	1086.4	0.5181	-0.0176	-0.5157	0.8566	-32.2874	1.7334	-35.5643	0.0	3	1.0	0.0		5721	0	0
1701718275265	t	officespace_test_cue_diner_left	0.0	0	0	5.5558	716.544	1014.56	0.2762	5.9444	823.68	1082.56	0.5528	-0.0237	-0.4955	0.8683	-30.5353	1.7228	-35.5799	0.0	3	1.0	0.0		5721	0	0
1701718275273	t	officespace_test_cue_diner_left	0.0	0	0	5.5391	716.688	1014.4	0.2762	6.0195	824.544	1080.0	0.5528	-0.0269	-0.5009	0.8651	-32.0009	1.7636	-35.5465	0.0	3	1.0	0.0		5721	0	0
1701718275282	t	officespace_test_cue_diner_left	0.0	0	0	5.6949	713.808	1009.44	0.3564	5.9307	825.2640000000001	1075.2	0.6098	-0.0269	-0.4815	0.876	-32.2178	1.735	-35.5409	0.0	3	1.0	0.0		5721	0	0
1701718275290	t	officespace_test_cue_diner_left	0.0	0	0	5.7737	711.936	1000.96	0.3564	5.8828	825.2640000000001	1075.68	0.6098	-0.026	-0.4874	0.8728	-32.2172	1.7585	-35.5396	0.0	3	1.0	0.0		5721	0	0
1701718275299	t	officespace_test_cue_diner_left	0.0	0	0	5.7613	711.6479999999999	1003.68	0.4251	5.9724	826.56	1072.64	0.6539	-0.0335	-0.4788	0.8773	-32.0313	1.7672	-35.5337	0.0	3	1.0	0.0		5721	0	0
1701718275307	t	officespace_test_cue_diner_left	0.0	0	0	5.6555	708.624	1000.3199999999999	0.4251	5.9102	826.4159999999999	1072.96	0.6539	-0.0295	-0.4814	0.876	-31.1601	1.792	-35.5384	0.0	3	1.0	0.0		5721	0	0
1701718275315	t	officespace_test_cue_diner_left	0.0	0	0	5.8722	709.2	990.8799999999999	0.4809	5.9129	826.56	1071.52	0.689	-0.0241	-0.4756	0.8793	-22.7128	1.9649	-35.5959	0.0	3	1.0	0.0		5721	0	0
1701718275323	t	officespace_test_cue_diner_left	0.0	0	0	5.747	710.496	988.8	0.4809	5.9305	827.424	1068.0	0.689	-0.0169	-0.4609	0.8873	-8.8798	2.2299	-35.6967	0.0	3	1.0	0.0		5721	0	0
1701718275332	t	officespace_test_cue_diner_left	0.0	0	0	5.6762	710.064	988.48	0.5106	5.9103	826.8480000000001	1068.64	0.6928	-0.0137	-0.4573	0.8892	-7.4211	2.2405	-35.7171	0.0	3	1.0	0.0		5721	0	0
1701718275340	t	officespace_test_cue_diner_left	0.0	0	0	5.659	709.776	995.8399999999999	0.5106	6.0143	825.696	1069.76	0.6928	-0.0067	-0.4654	0.8851	-4.3921	2.2836	-35.7497	0.0	3	1.0	0.0		5721	0	0
1701718275348	t	officespace_test_cue_diner_left	0.0	0	0	5.7421	709.488	985.6	0.5477	5.9753	828.72	1068.0	0.7438	-0.0131	-0.4542	0.8908	-6.3582	2.2703	-35.7193	0.0	3	1.0	0.0		5721	0	0
1701718275356	t	officespace_test_cue_diner_left	0.0	0	0	5.7643	709.056	984.4799999999999	0.5477	6.0312	829.584	1061.76	0.7438	-0.0136	-0.4377	0.899	-5.2913	2.2766	-35.7272	0.0	3	1.0	0.0		5721	0	0
1701718275365	t	officespace_test_cue_diner_left	0.0	0	0	5.8851	709.6320000000001	976.96	0.5485	6.0094	828.576	1063.6799999999998	0.7627	-0.0129	-0.433	0.9013	-4.8509	2.295	-35.7237	0.0	3	1.0	0.0		5721	0	0
1701718275373	t	officespace_test_cue_diner_left	0.0	0	0	5.7053	710.928	984.3199999999999	0.5485	6.0762	826.8480000000001	1060.8	0.7627	-0.0071	-0.4416	0.8972	-4.1302	2.3253	-35.7229	0.0	3	1.0	0.0		5721	0	0
1701718275382	t	officespace_test_cue_diner_left	0.0	0	0	5.6301	709.6320000000001	982.56	0.5778	5.9339	828.72	1060.0	0.7741	-0.0096	-0.4358	0.9	-2.8776	2.3438	-35.7362	0.0	3	1.0	0.0		5721	0	0
1701718275390	t	officespace_test_cue_diner_left	0.0	0	0	5.6682	707.616	981.4399999999999	0.5778	5.9496	829.008	1057.44	0.7741	-0.0059	-0.431	0.9023	-0.7411	2.3912	-35.7484	0.0	3	1.0	0.0		5721	0	0
1701718275399	t	officespace_test_cue_diner_left	0.0	0	0	5.5726	707.904	985.92	0.5935	5.9592	827.9999999999999	1055.68	0.7937	-0.0025	-0.4363	0.8998	0.2245	2.4158	-35.7535	0.0	3	1.0	0.0		5721	0	0
1701718275407	t	officespace_test_cue_diner_left	0.0	0	0	5.6529	708.912	981.6	0.5935	5.9906	827.568	1056.32	0.7937	-0.0036	-0.4307	0.9025	0.3328	2.4184	-35.7525	0.0	3	1.0	0.0		5721	0	0
1701718275415	t	officespace_test_cue_diner_left	0.0	0	0	5.6158	707.3280000000001	981.4399999999999	0.614	5.8842	826.2719999999999	1051.52	0.8172	0.0011	-0.4239	0.9057	0.5077	2.4256	-35.7497	0.0	3	1.0	0.0		5721	0	0
1701718275423	t	officespace_test_cue_diner_left	0.0	0	0	5.6752	707.3280000000001	979.8400000000001	0.614	5.9718	828.288	1055.36	0.8172	-0.003	-0.4256	0.9049	0.7166	2.4228	-35.7554	0.0	3	1.0	0.0		5721	0	0
1701718275431	t	officespace_test_cue_diner_left	0.0	0	0	5.6552	707.76	979.8400000000001	0.6208	5.922	828.864	1056.6399999999999	0.8135	-0.0067	-0.429	0.9033	0.6071	2.4262	-35.7542	0.0	3	1.0	0.0		5721	0	0
1701718275440	t	officespace_test_cue_diner_left	0.0	0	0	5.7792	707.76	973.9200000000001	0.6208	6.0049	825.2640000000001	1055.2	0.8135	0.0007	-0.4182	0.9083	0.625	2.4302	-35.7441	0.0	3	1.0	0.0		5721	0	0
1701718275448	t	officespace_test_cue_diner_left	0.0	0	0	5.7656	707.04	972.64	0.6413	6.013	830.0160000000001	1054.4	0.8469	-0.011	-0.4184	0.9082	-2.6488	2.3799	-35.7165	0.0	3	1.0	0.0		5721	0	0
1701718275456	t	officespace_test_cue_diner_left	0.0	0	0	5.8506	709.776	971.84	0.6413	5.9079	827.28	1050.56	0.8469	-0.0082	-0.4094	0.9123	-1.3014	2.4013	-35.7251	0.0	3	1.0	0.0		5721	0	0
1701718275465	t	officespace_test_cue_diner_left	0.0	0	0	5.8135	708.048	970.2400000000001	0.6662	5.9066	827.568	1049.6000000000001	0.8699	-0.0041	-0.407	0.9134	-1.6721	2.4021	-35.7186	0.0	3	1.0	0.0		5721	0	0
1701718275473	t	officespace_test_cue_diner_left	0.0	0	0	5.7233	710.352	972.64	0.6662	5.8704	830.592	1051.3600000000001	0.8699	-0.016	-0.4178	0.9084	-3.498	2.385	-35.7013	0.0	3	1.0	0.0		5721	0	0
1701718275482	t	officespace_test_cue_diner_left	0.0	0	0	5.7128	710.064	970.88	0.6996	5.9363	829.7280000000001	1051.68	0.8662	-0.0123	-0.4142	0.9101	-1.3178	2.4234	-35.7172	0.0	3	1.0	0.0		5721	0	0
1701718275490	t	officespace_test_cue_diner_left	0.0	0	0	5.7271	710.2080000000001	968.96	0.6996	5.9775	828.576	1045.12	0.8662	-0.0114	-0.4005	0.9162	-0.8049	2.433	-35.7131	0.0	3	1.0	0.0		5721	0	0
1701718275499	t	officespace_test_cue_diner_left	0.0	0	0	5.7244	709.488	971.68	0.7168	5.9717	827.712	1049.12	0.8917	-0.0083	-0.412	0.9111	-0.1012	2.4508	-35.7228	0.0	3	1.0	0.0		5721	0	0
1701718275507	t	officespace_test_cue_diner_left	0.0	0	0	5.7343	710.2080000000001	968.96	0.7168	5.9227	828.72	1045.28	0.8917	-0.0114	-0.4023	0.9154	0.3751	2.4632	-35.7211	0.0	3	1.0	0.0		5721	0	0
1701718275515	t	officespace_test_cue_diner_left	0.0	0	0	5.7171	708.912	970.88	0.7357	5.9659	827.856	1046.24	0.894	-0.0073	-0.405	0.9143	0.7554	2.461	-35.7274	0.0	3	1.0	0.0		5721	0	0
1701718275524	t	officespace_test_cue_diner_left	0.0	0	0	5.7132	711.504	971.3599999999999	0.7357	5.982	828.864	1044.32	0.894	-0.0148	-0.4024	0.9153	0.7351	2.4601	-35.7266	0.0	3	1.0	0.0		5721	0	0
1701718275531	t	officespace_test_cue_diner_left	0.0	0	0	5.7389	712.6560000000001	968.8000000000001	0.7393	5.905	829.1519999999999	1046.24	0.8992	-0.0178	-0.401	0.9159	0.3922	2.4512	-35.7244	0.0	3	1.0	0.0		5721	0	0
1701718275540	t	officespace_test_cue_diner_left	0.0	0	0	5.6465	710.064	969.76	0.7393	5.969	828.864	1042.7199999999998	0.8992	-0.0119	-0.3976	0.9175	0.4584	2.455	-35.7232	0.0	3	1.0	0.0		5721	0	0
1701718275548	t	officespace_test_cue_diner_left	0.0	0	0	5.7795	711.36	967.36	0.7654	5.9254	828.288	1041.28	0.9112	-0.0144	-0.3927	0.9195	0.4143	2.4609	-35.717	0.0	3	1.0	0.0		5721	0	0
1701718275556	t	officespace_test_cue_diner_left	0.0	0	0	5.6615	710.928	970.72	0.7654	5.9443	827.568	1043.3600000000001	0.9112	-0.0134	-0.402	0.9155	0.2198	2.46	-35.7175	0.0	3	1.0	0.0		5721	0	0
1701718275565	t	officespace_test_cue_diner_left	0.0	0	0	5.6521	710.784	970.5600000000001	0.7823	5.975	828.1439999999999	1039.04	0.909	-0.0148	-0.3956	0.9183	0.1924	2.4624	-35.7149	0.0	3	1.0	0.0		5721	0	0
1701718275573	t	officespace_test_cue_diner_left	0.0	0	0	5.6618	710.928	970.4000000000001	0.7823	5.8961	827.9999999999999	1039.52	0.909	-0.0142	-0.3979	0.9173	0.4599	2.4763	-35.7148	0.0	3	1.0	0.0		5721	0	0
1701718275581	t	officespace_test_cue_diner_left	0.0	0	0	5.7076	710.784	968.4799999999999	0.7933	5.8689	828.1439999999999	1039.04	0.9128	-0.0148	-0.3951	0.9185	0.5894	2.4843	-35.7152	0.0	3	1.0	0.0		5721	0	0
1701718275590	t	officespace_test_cue_diner_left	0.0	0	0	5.7531	710.928	966.56	0.7933	5.8623	828.72	1036.0	0.9128	-0.0167	-0.388	0.9215	0.7231	2.4917	-35.7139	0.0	3	1.0	0.0		5721	0	0
1701718275598	t	officespace_test_cue_diner_left	0.0	0	0	5.7231	710.784	965.6	0.801	5.8677	827.856	1033.76	0.9149	-0.0149	-0.3839	0.9232	0.8803	2.4996	-35.7111	0.0	3	1.0	0.0		5721	0	0
1701718275606	t	officespace_test_cue_diner_left	0.0	0	0	5.7543	710.496	964.48	0.801	5.8942	827.856	1033.44	0.9149	-0.0152	-0.3834	0.9235	0.9617	2.5087	-35.7099	0.0	3	1.0	0.0		5721	0	0
1701718275615	t	officespace_test_cue_diner_left	0.0	0	0	5.7241	710.064	964.1600000000001	0.814	5.8206	824.544	1031.8400000000001	0.9288	-0.0089	-0.3802	0.9249	0.8142	2.505	-35.7056	0.0	3	1.0	0.0		5721	0	0
1701718275623	t	officespace_test_cue_diner_left	0.0	0	0	5.8199	709.488	958.08	0.814	5.934	827.568	1031.04	0.9288	-0.0161	-0.3695	0.9291	0.5908	2.5056	-35.6998	0.0	3	1.0	0.0		5721	0	0
1701718275631	t	officespace_test_cue_diner_left	0.0	0	0	5.8175	709.3439999999999	958.7199999999999	0.8126	5.8213	827.1360000000001	1029.92	0.9313	-0.0166	-0.3702	0.9288	0.3913	2.5076	-35.6962	0.0	3	1.0	0.0		5721	0	0
1701718275640	t	officespace_test_cue_diner_left	0.0	0	0	5.806	709.3439999999999	955.6800000000001	0.8126	5.8589	828.288	1030.4	0.9313	-0.0199	-0.3661	0.9303	-0.7717	2.4872	-35.6874	0.0	3	1.0	0.0		5721	0	0
1701718275648	t	officespace_test_cue_diner_left	0.0	0	0	5.7924	709.2	957.6	0.8054	5.803	824.4	1028.96	0.9389	-0.0124	-0.367	0.9301	-0.2329	2.4961	-35.6883	0.0	3	1.0	0.0		5721	0	0
1701718275656	t	officespace_test_cue_diner_left	0.0	0	0	5.7477	707.616	956.0	0.8054	5.8176	823.3919999999999	1028.96	0.9389	-0.0099	-0.3654	0.9308	0.0219	2.5052	-35.6874	0.0	3	1.0	0.0		5721	0	0
1701718275665	t	officespace_test_cue_diner_left	0.0	0	0	5.7224	708.624	956.8	0.8337	5.8475	824.544	1028.1599999999999	0.9499	-0.0157	-0.3662	0.9304	0.1159	2.5108	-35.6864	0.0	3	1.0	0.0		5721	0	0
1701718275673	t	officespace_test_cue_diner_left	0.0	0	0	5.7113	707.76	955.52	0.8337	5.8876	825.2640000000001	1027.68	0.9499	-0.0168	-0.3642	0.9311	-0.0405	2.5127	-35.6831	0.0	3	1.0	0.0		5721	0	0
1701718275681	t	officespace_test_cue_diner_left	0.0	0	0	5.7593	706.7520000000001	951.0400000000001	0.8219	5.8891	822.816	1024.48	0.9367	-0.011	-0.3524	0.9358	0.342	2.5225	-35.6794	0.0	3	1.0	0.0		5721	0	0
1701718275690	t	officespace_test_cue_diner_left	0.0	0	0	5.7398	706.7520000000001	948.1600000000001	0.8219	5.8986	821.952	1027.52	0.9367	-0.0108	-0.3544	0.935	0.5405	2.533	-35.6787	0.0	3	1.0	0.0		5721	0	0
1701718275698	t	officespace_test_cue_diner_left	0.0	0	0	5.7414	705.888	950.4	0.8389	5.9499	820.3679999999999	1024.8	0.9498	-0.0069	-0.3546	0.935	0.7615	2.5412	-35.6786	0.0	3	1.0	0.0		5721	0	0
1701718275706	t	officespace_test_cue_diner_left	0.0	0	0	5.7362	705.6	949.1199999999999	0.8389	5.9297	820.3679999999999	1024.8	0.9498	-0.0071	-0.3534	0.9354	0.7755	2.5471	-35.6769	0.0	3	1.0	0.0		5721	0	0
1701718275715	t	officespace_test_cue_diner_left	0.0	0	0	5.738	705.168	947.6800000000001	0.8472	5.948	820.08	1022.4	0.9434	-0.0066	-0.3479	0.9375	0.8935	2.5532	-35.6746	0.0	3	1.0	0.0		5721	0	0
1701718275723	t	officespace_test_cue_diner_left	0.0	0	0	5.7353	704.88	946.72	0.8472	5.9246	819.2159999999999	1021.9200000000001	0.9434	-0.0049	-0.3466	0.938	0.828	2.556	-35.6704	0.0	3	1.0	0.0		5721	0	0
1701718275731	t	officespace_test_cue_diner_left	0.0	0	0	5.7462	702.0	944.8000000000001	0.8481	5.903	819.3599999999999	1021.7599999999999	0.9524	-0.0019	-0.3442	0.9389	0.8705	2.5615	-35.669	0.0	3	1.0	0.0		5721	0	0
1701718275740	t	officespace_test_cue_diner_left	0.0	0	0	5.8185	703.4399999999999	943.36	0.8481	5.905	819.504	1019.9999999999999	0.9524	-0.0071	-0.3397	0.9405	0.9092	2.5659	-35.6668	0.0	3	1.0	0.0		5721	0	0
1701718275748	t	officespace_test_cue_diner_left	0.0	0	0	5.7694	702.144	944.3199999999999	0.8499	5.9899	818.784	1019.9999999999999	0.9545	-0.0036	-0.3426	0.9395	0.9427	2.5738	-35.6661	0.0	3	1.0	0.0		5721	0	0
1701718275756	t	officespace_test_cue_diner_left	0.0	0	0	5.7633	701.712	941.76	0.8499	5.8888	817.3439999999999	1022.72	0.9545	-0.0022	-0.345	0.9386	0.823	2.5819	-35.6632	0.0	3	1.0	0.0		5721	0	0
1701718275765	t	officespace_test_cue_diner_left	0.0	0	0	5.8311	703.7280000000001	940.64	0.8524	5.9495	816.192	1018.5600000000001	0.9572	-0.0055	-0.3383	0.941	0.7401	2.5881	-35.6571	0.0	3	1.0	0.0		5721	0	0
1701718275773	t	officespace_test_cue_diner_left	0.0	0	0	5.747	700.416	943.0400000000001	0.8524	5.9296	816.768	1018.0799999999999	0.9572	-0.0015	-0.3432	0.9393	0.5648	2.5919	-35.6558	0.0	3	1.0	0.0		5721	0	0
1701718275781	t	officespace_test_cue_diner_left	0.0	0	0	5.7946	701.712	942.4	0.8663	5.9129	815.1840000000001	1018.72	0.9606	-0.0025	-0.3434	0.9392	0.5474	2.592	-35.6541	0.0	3	1.0	0.0		5721	0	0
1701718275790	t	officespace_test_cue_diner_left	0.0	0	0	5.8429	701.28	941.6	0.8663	5.9283	814.896	1018.4	0.9606	-0.0018	-0.3416	0.9398	0.5205	2.5915	-35.6536	0.0	3	1.0	0.0		5721	0	0
1701718275798	t	officespace_test_cue_diner_left	0.0	0	0	5.8046	699.264	942.56	0.8678	5.9132	815.1840000000001	1018.72	0.9659	-0.0004	-0.3439	0.939	0.5499	2.5936	-35.6551	0.0	3	1.0	0.0		5721	0	0
1701718275806	t	officespace_test_cue_diner_left	0.0	0	0	5.7556	698.688	941.6	0.8678	5.9004	814.896	1018.8800000000001	0.9659	0.0005	-0.3432	0.9393	0.5293	2.5957	-35.6539	0.0	3	1.0	0.0		5721	0	0
1701718275815	t	officespace_test_cue_diner_left	0.0	0	0	5.7851	698.832	940.9599999999999	0.8679	5.8875	814.608	1018.72	0.987	0.0003	-0.342	0.9397	0.4202	2.5933	-35.6529	0.0	3	1.0	0.0		5721	0	0
1701718275823	t	officespace_test_cue_diner_left	0.0	0	0	5.8144	698.688	940.48	0.8679	5.8789	814.608	1018.8800000000001	0.987	-0.0002	-0.3416	0.9398	0.268	2.5911	-35.6514	0.0	3	1.0	0.0		5721	0	0
1701718275831	t	officespace_test_cue_diner_left	0.0	0	0	5.7535	697.1039999999999	941.44	0.8633	5.8876	814.608	1018.72	0.9696	0.0005	-0.3445	0.9388	-0.5271	2.5824	-35.6432	0.0	3	1.0	0.0		5721	0	0
1701718275840	t	officespace_test_cue_diner_left	0.0	0	0	5.7146	694.944	939.5200000000001	0.8633	5.9005	814.608	1018.5600000000001	0.9696	0.0019	-0.3405	0.9402	-0.9631	2.5706	-35.6413	0.0	3	1.0	0.0		5721	0	0
1701718275848	t	officespace_test_cue_diner_left	0.0	0	0	5.7838	695.952	938.4000000000001	0.8573	5.8964	814.608	1018.2399999999999	0.976	-0.0012	-0.3385	0.941	-0.8128	2.5753	-35.6414	0.0	3	1.0	0.0		5721	0	0
1701718275856	t	officespace_test_cue_diner_left	0.0	0	0	5.7858	696.096	938.72	0.8573	5.8921	814.4639999999999	1018.2399999999999	0.976	-0.0026	-0.3392	0.9407	-0.9242	2.5748	-35.6399	0.0	3	1.0	0.0		5721	0	0
1701718275865	t	officespace_test_cue_diner_left	0.0	0	0	5.7674	695.808	938.5600000000001	0.8731	5.8964	814.4639999999999	1018.0799999999999	0.9698	-0.0023	-0.3386	0.9409	-0.6441	2.5805	-35.6422	0.0	3	1.0	0.0		5721	0	0
1701718275873	t	officespace_test_cue_diner_left	0.0	0	0	5.7483	695.52	938.72	0.8731	5.9046	814.176	1018.0799999999999	0.9698	-0.0015	-0.3392	0.9407	-0.4231	2.5849	-35.6442	0.0	3	1.0	0.0		5721	0	0
1701718275881	t	officespace_test_cue_diner_left	0.0	0	0	5.7264	695.232	940.0	0.8619	5.9073	814.032	1018.0799999999999	0.9684	-0.0008	-0.3413	0.9399	-0.6399	2.5815	-35.6421	0.0	3	1.0	0.0		5721	0	0
1701718275890	t	officespace_test_cue_diner_left	0.0	0	0	5.7177	694.944	941.1199999999999	0.8619	5.9085	813.888	1017.92	0.9684	-0.0004	-0.3432	0.9393	-0.5636	2.5835	-35.6424	0.0	3	1.0	0.0		5721	0	0
1701718275898	t	officespace_test_cue_diner_left	0.0	0	0	5.7331	694.5120000000001	940.0	0.8646	5.9101	813.888	1017.76	0.9815	-0.0001	-0.3409	0.9401	-0.4886	2.5855	-35.643	0.0	3	1.0	0.0		5721	0	0
1701718275906	t	officespace_test_cue_diner_left	0.0	0	0	5.7179	694.2239999999999	941.1199999999999	0.8646	5.9106	813.5999999999999	1017.6	0.9815	0.0004	-0.3433	0.9392	-0.4589	2.5882	-35.6421	0.0	3	1.0	0.0		5721	0	0
1701718275915	t	officespace_test_cue_diner_left	0.0	0	0	5.7115	694.2239999999999	941.2800000000001	0.8608	5.9103	812.736	1017.44	0.975	0.0013	-0.344	0.939	-0.3799	2.5932	-35.6417	0.0	3	1.0	0.0		5721	0	0
1701718275923	t	officespace_test_cue_diner_left	0.0	0	0	5.7179	694.0799999999999	941.1199999999999	0.8608	5.9485	812.016	1014.88	0.975	-0.0001	-0.3414	0.9399	-0.6364	2.5983	-35.6359	0.0	3	1.0	0.0		5721	0	0
1701718275931	t	officespace_test_cue_diner_left	0.0	0	0	5.7113	693.936	941.2800000000001	0.8622	5.9533	812.16	1012.96	0.9782	0.0005	-0.338	0.9411	0.5376	2.6185	-35.6461	0.0	3	1.0	0.0		5721	0	0
1701718275940	t	officespace_test_cue_diner_left	0.0	0	0	5.7179	693.792	941.1199999999999	0.8622	5.9953	810.7199999999999	1013.4399999999999	0.9782	0.0035	-0.3387	0.9409	0.6864	2.6212	-35.6471	0.0	3	1.0	0.0		5721	0	0
1701718275948	t	officespace_test_cue_diner_left	0.0	0	0	5.727	693.5039999999999	940.0	0.8636	5.9714	811.44	1013.9200000000001	0.9756	0.0024	-0.3375	0.9413	0.7763	2.6239	-35.648	0.0	3	1.0	0.0		5721	0	0
1701718275956	t	officespace_test_cue_diner_left	0.0	0	0	5.7181	693.36	940.9599999999999	0.8636	5.9037	811.152	1012.64	0.9756	0.0027	-0.3382	0.9411	0.8646	2.6304	-35.6466	0.0	3	1.0	0.0		5721	0	0
1701718275965	t	officespace_test_cue_diner_left	0.0	0	0	5.7674	686.448	932.3199999999999	0.8648	5.8965	809.712	1003.04	0.9724	0.01	-0.3262	0.9452	0.8264	2.717	-35.6196	0.0	3	1.0	0.0		5721	0	0
1701718275973	t	officespace_test_cue_diner_left	0.0	0	0	5.6968	681.552	913.28	0.8648	5.9241	801.36	985.92	0.9724	0.0232	-0.2944	0.9554	1.6218	2.8677	-35.5808	0.0	3	1.0	0.0		5721	0	0
1701718275981	t	officespace_test_cue_diner_left	0.0	0	0	5.6149	671.184	896.48	0.8257	5.9094	794.448	964.0	0.9671	0.0413	-0.2699	0.962	3.181	3.0903	-35.5422	0.0	3	1.0	0.0		5721	0	0
1701718275990	t	officespace_test_cue_diner_left	0.0	0	0	5.4712	661.6800000000001	876.8000000000001	0.8257	6.0159	779.1840000000001	942.7199999999999	0.9671	0.0703	-0.248	0.9662	5.3118	3.3549	-35.5088	0.0	3	1.0	0.0		5721	0	0
1701718275998	t	officespace_test_cue_diner_left	0.0	0	0	5.2571	651.168	860.8000000000001	0.7661	5.9695	776.448	921.7599999999999	0.9069	0.0856	-0.2241	0.9708	4.9204	3.5371	-35.474	0.0	3	1.0	0.0		5721	0	0
1701718276006	t	officespace_test_cue_diner_left	0.0	0	0	5.2084	640.944	844.0	0.7661	5.8501	772.9920000000001	900.6399999999999	0.9069	0.1123	-0.206	0.9721	10.0914	3.8954	-35.6812	0.0	3	1.0	0.0		5721	0	0
1701718276015	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	635.904	826.72	0.6388	5.7955	771.984	890.24	0.8446	0.0443	-0.1741	0.9837	-31.6702	3.3812	-35.5825	0.0	3	1.0	0.0		5721	0	0
1701718276023	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	590.4	841.2800000000001	0.6388	5.747	770.1120000000001	868.4799999999999	0.8446	0.0529	-0.1277	0.9904	-31.6743	3.5383	-35.573	0.0	3	1.0	0.0		5721	0	0
1701718276031	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	591.984	896.0000000000001	0.3963	5.7062	767.952	862.0799999999999	0.7404	0.0556	-0.1416	0.9883	-31.6482	3.6385	-35.3014	0.0	3	1.0	0.0		5721	0	0
1701718276039	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	502.992	909.1200000000001	0.3963	5.5825	769.392	848.64	0.7404	0.0539	-0.1114	0.9923	-31.6737	3.6374	-34.9751	0.0	3	1.0	0.0		5721	0	0
1701718276048	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	498.67199999999997	869.76	0.1916	5.6599	774.144	833.76	0.6006	0.0346	-0.0651	0.9973	-31.6803	3.61	-34.699	0.0	3	1.0	0.0		5721	0	0
1701718276056	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	562.608	821.9200000000001	0.1916	5.7049	771.12	832.3199999999999	0.6006	0.0517	-0.0644	0.9966	-31.696	3.6852	-34.8946	0.0	3	1.0	0.0		5721	0	0
