trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5094032488756988,0.12029867142066462,0.044460813126301374,0.21675653489257246,0.5203839977608159,0.11204375217792485,0.5169564191818259,0.035336747441245375,0.5179407176287052,0.5176590851009455,"{0: 0.5113759994158664, 1: 0.5113759994158666}","{0: 0.5113759994158664, 1: 0.5113759994158666}",0.5113759994158666,"[[301 336]
 [282 363]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5110529208573539,0.1039791213234741,0.043987410165482875,0.19005401247404624,0.52084535933606,0.09724713562846135,0.5100485778122331,0.02010910179669867,0.5101404056162246,0.5100531804850742,"{0: 0.505773185839631, 1: 0.505773185839631}","{0: 0.505773185839631, 1: 0.505773185839631}",0.505773185839631,"[[316 321]
 [307 338]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5110529208573539,0.1039791213234741,0.043987410165482875,0.19005401247404624,0.52084535933606,0.09724713562846135,0.5100485778122331,0.02010910179669867,0.5101404056162246,0.5100531804850742,"{0: 0.505773185839631, 1: 0.505773185839631}","{0: 0.505773185839631, 1: 0.505773185839631}",0.505773185839631,"[[316 321]
 [307 338]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5100300650379801,0.11977514592201935,0.04351412569444216,0.2295510323264753,0.5214239513594026,0.11609976824371222,0.5164588145222996,0.03386050135748808,0.517160686427457,0.5169228335341292,"{0: 0.5141153420223188, 1: 0.5141153420223188}","{0: 0.5141153420223188, 1: 0.5141153420223188}",0.5141153420223188,"[[305 332]
 [287 358]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5112628318399843,0.09367182612057244,0.04345681625321801,0.1636790556999803,0.5204899705161633,0.08503499788452437,0.5171509908766105,0.0342555609914007,0.517160686427457,0.5171272802502038,"{0: 0.5119820378956592, 1: 0.5119820378956591}","{0: 0.5119820378956592, 1: 0.5119820378956591}",0.5119820378956591,"[[326 311]
 [308 337]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5110620376145676,0.08269669006211279,0.04313627520775392,0.15521176346070117,0.5195145786642634,0.07844915518180218,0.5210550138811442,0.04206573089907195,0.5210608424336973,0.5210324559161769,"{0: 0.5172051647134703, 1: 0.5172051647134704}","{0: 0.5172051647134703, 1: 0.5172051647134704}",0.5172051647134704,"[[329 308]
 [306 339]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5128949658448463,0.0922320667814577,0.040246130098189656,0.17376891687072318,0.5195659635224519,0.08947449164887104,0.5208303425012812,0.04313214577067781,0.5218408736349454,0.5215545252090102,"{0: 0.5062928212429874, 1: 0.5062928212429874}","{0: 0.5062928212429874, 1: 0.5062928212429874}",0.5062928212429874,"[[303 334]
 [279 366]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4931824496449465,0.07102377450880865,0.040240078706185435,0.1251104288981947,0.5219834620837883,0.06461924157436556,0.49127627736916496,0.03159680273354071,0.517160686427457,0.5157545665851313,"{0: 0.5147615396784833, 1: 0.5147615396784833}","{0: 0.5147615396784833, 1: 0.5147615396784833}",0.5147615396784833,"[[185 452]
 [167 478]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.36150137031719076,0.1065259065842807,0.04023515067086548,0.11013572459304881,0.512684909730451,0.06436616538158463,0.41622678703781696,0.04716782429543631,0.5210608424336973,0.5237097343409636,"{0: 0.5799605709904713, 1: 0.5799605709904714}","{0: 0.5799605709904713, 1: 0.5799605709904714}",0.5799605709904714,"[[604  33]
 [581  64]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5025374933106981,0.1182599383870319,0.03975921984520157,0.22900303722893736,0.5179267120717591,0.11543609594302537,0.505124961091172,0.01306658558832463,0.5062402496099844,0.5065374271354337,"{0: 0.482807004733915, 1: 0.482807004733915}","{0: 0.482807004733915, 1: 0.482807004733915}",0.482807004733915,"[[353 284]
 [349 296]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5132580568664223,0.11776986306051093,0.0385794043806267,0.23119267368528915,0.5197034107053548,0.11627083330720786,0.5256379646875204,0.053902191306380964,0.5273010920436817,0.526932204008616,"{0: 0.536290509047984, 1: 0.5362905090479841}","{0: 0.536290509047984, 1: 0.5362905090479841}",0.5362905090479841,"[[298 339]
 [267 378]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.36275210832672483,0.10521701798022016,0.03834654047825162,0.10642248376282808,0.5119747452048706,0.06240505373554893,0.42402599290537296,0.04858146669346275,0.5218408736349454,0.524416779234055,"{0: 0.5695240529127572, 1: 0.5695240529127572}","{0: 0.5695240529127572, 1: 0.5695240529127572}",0.5695240529127572,"[[597  40]
 [573  72]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.47492120282817957, 1: 0.47492120282817957}","{0: 0.47492120282817957, 1: 0.47492120282817957}",0.47492120282817957,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.474933372275565, 1: 0.4749333722755649}","{0: 0.474933372275565, 1: 0.4749333722755649}",0.4749333722755649,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.4749065994913171, 1: 0.47490659949131714}","{0: 0.4749065994913171, 1: 0.47490659949131714}",0.47490659949131714,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.474933372275565, 1: 0.4749333722755649}","{0: 0.474933372275565, 1: 0.4749333722755649}",0.4749333722755649,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.474933372275565, 1: 0.4749333722755649}","{0: 0.474933372275565, 1: 0.4749333722755649}",0.4749333722755649,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.47492120282817957, 1: 0.47492120282817957}","{0: 0.47492120282817957, 1: 0.47492120282817957}",0.47492120282817957,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.474933372275565, 1: 0.4749333722755649}","{0: 0.474933372275565, 1: 0.4749333722755649}",0.4749333722755649,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.4749065994913171, 1: 0.47490659949131714}","{0: 0.4749065994913171, 1: 0.47490659949131714}",0.47490659949131714,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
243,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.47492120282817957, 1: 0.47492120282817957}","{0: 0.47492120282817957, 1: 0.47492120282817957}",0.47492120282817957,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.47492120282817957, 1: 0.47492120282817957}","{0: 0.47492120282817957, 1: 0.47492120282817957}",0.47492120282817957,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.47492120282817957, 1: 0.47492120282817957}","{0: 0.47492120282817957, 1: 0.47492120282817957}",0.47492120282817957,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
181,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.474933372275565, 1: 0.4749333722755649}","{0: 0.474933372275565, 1: 0.4749333722755649}",0.4749333722755649,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
290,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.47494554172295034, 1: 0.47494554172295034}","{0: 0.47494554172295034, 1: 0.47494554172295034}",0.47494554172295034,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.474933372275565, 1: 0.4749333722755649}","{0: 0.474933372275565, 1: 0.4749333722755649}",0.4749333722755649,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.4749065994913171, 1: 0.47490659949131714}","{0: 0.4749065994913171, 1: 0.47490659949131714}",0.47490659949131714,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.4749065994913171, 1: 0.47490659949131714}","{0: 0.4749065994913171, 1: 0.47490659949131714}",0.47490659949131714,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.474933372275565, 1: 0.4749333722755649}","{0: 0.474933372275565, 1: 0.4749333722755649}",0.4749333722755649,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.474933372275565, 1: 0.4749333722755649}","{0: 0.474933372275565, 1: 0.4749333722755649}",0.4749333722755649,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.474933372275565, 1: 0.4749333722755649}","{0: 0.474933372275565, 1: 0.4749333722755649}",0.4749333722755649,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.47494554172295034, 1: 0.47494554172295034}","{0: 0.47494554172295034, 1: 0.47494554172295034}",0.47494554172295034,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
192,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.4749065994913171, 1: 0.47490659949131714}","{0: 0.4749065994913171, 1: 0.47490659949131714}",0.47490659949131714,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.4749065994913171, 1: 0.47490659949131714}","{0: 0.4749065994913171, 1: 0.47490659949131714}",0.47490659949131714,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.4749065994913171, 1: 0.47490659949131714}","{0: 0.4749065994913171, 1: 0.47490659949131714}",0.47490659949131714,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
323,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.47494554172295034, 1: 0.47494554172295034}","{0: 0.47494554172295034, 1: 0.47494554172295034}",0.47494554172295034,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.474933372275565, 1: 0.4749333722755649}","{0: 0.474933372275565, 1: 0.4749333722755649}",0.4749333722755649,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.4749065994913171, 1: 0.47490659949131714}","{0: 0.4749065994913171, 1: 0.47490659949131714}",0.47490659949131714,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5017058062772316,0.12332065852999817,0.037652021035612285,0.23338692388876786,0.518182108283438,0.1181053184404516,0.5054060453557383,0.01078561431266356,0.5054602184087363,0.5053922821364683,"{0: 0.47494554172295034, 1: 0.47494554172295034}","{0: 0.47494554172295034, 1: 0.47494554172295034}",0.47494554172295034,"[[315 322]
 [312 333]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.5146524466590655,0.08029344158696759,0.037397773593980076,0.15325816743163606,0.5198510797587483,0.07766760155670749,0.5026989672869683,0.008578589574650963,0.5046801872074883,0.5042860793691358,"{0: 0.49820987428960856, 1: 0.49820622345539284}","{0: 0.49820987428960856, 1: 0.49820622345539284}",0.49820622345539284,"[[281 356]
 [279 366]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5073402126226122,0.09734719724955704,0.03615729802712984,0.1806002578611168,0.516739005438926,0.09145236053670937,0.5208975750096149,0.04189782976496226,0.5210608424336973,0.520944835895002,"{0: 0.5244739756367663, 1: 0.5244739756367663}","{0: 0.5244739756367663, 1: 0.5244739756367663}",0.5244739756367663,"[[320 317]
 [297 348]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5069509877176389,0.099981443213122,0.035295255187748786,0.18543623093345796,0.5175749725701134,0.0942335907962453,0.5122356167204218,0.024685647511350828,0.5124804992199687,0.5123398196487897,"{0: 0.512268019909216, 1: 0.512268019909216}","{0: 0.512268019909216, 1: 0.512268019909216}",0.512268019909216,"[[312 325]
 [300 345]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.483772995448919,0.14320632688098117,0.034732458295012224,0.22418093043530812,0.5101012744212039,0.12373943329203496,0.5189784267331415,0.06102831323106073,0.5296411856474259,0.5305720857215874,"{0: 0.5401798644323561, 1: 0.5401798644323561}","{0: 0.5401798644323561, 1: 0.5401798644323561}",0.5401798644323561,"[[433 204]
 [399 246]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.4981720778034087,0.1110171567450662,0.031394982066790485,0.20637200591061927,0.5132343109664056,0.10413296430588709,0.5098768170910322,0.020566859934647463,0.5101404056162246,0.5102868338748738,"{0: 0.4935647962226035, 1: 0.4935647962226035}","{0: 0.4935647962226035, 1: 0.4935647962226035}",0.4935647962226035,"[[340 297]
 [331 314]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5066370517255574,0.0704579040493897,0.030835250068695582,0.13472664822186414,0.514853757533713,0.06695534029713604,0.5164977751287435,0.03662555750694829,0.5187207488299532,0.5182979810886787,"{0: 0.5071458995047035, 1: 0.5071458995047035}","{0: 0.5071458995047035, 1: 0.5071458995047035}",0.5071458995047035,"[[287 350]
 [267 378]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5017430483178572,0.11544962987791105,0.030638334406993022,0.21938480423008744,0.5142432362228524,0.11248928928652584,0.5046822969071731,0.009331441408332086,0.5046801872074883,0.5046657661275602,"{0: 0.4978423569785696, 1: 0.4978423569785696}","{0: 0.4978423569785696, 1: 0.4978423569785696}",0.4978423569785696,"[[320 317]
 [318 327]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4892430987449559,0.1328675700664161,0.029846528350346287,0.22042890514099328,0.5081163864916284,0.1200534758683393,0.5201223487374161,0.04945387538197121,0.5241809672386896,0.5247563068161075,"{0: 0.5129604614654448, 1: 0.5129604614654448}","{0: 0.5129604614654448, 1: 0.5129604614654448}",0.5129604614654448,"[[393 244]
 [366 279]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4755116702404921,0.12939471305922792,0.028884357154493955,0.19534310608492222,0.507253449750097,0.10771742972147018,0.498787466970649,0.028582669707324593,0.5132605304212169,0.5143222226278705,"{0: 0.5123665924330376, 1: 0.5123665924330376}","{0: 0.5123665924330376, 1: 0.5123665924330376}",0.5123665924330376,"[[436 201]
 [423 222]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 441}",0.5105624461233578,0.07287932226454666,0.02852197289879778,0.14203568725791926,0.5153987646474625,0.07110224646329877,0.5054646573644216,0.013348985491715593,0.5070202808112324,0.5066700741119345,"{0: 0.4992345417594587, 1: 0.4992345417594587}","{0: 0.4992345417594587, 1: 0.4992345417594587}",0.4992345417594587,"[[287 350]
 [282 363]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4432629675681559,0.11493913837639583,0.02812353321559156,0.185444175104809,0.5111306231743571,0.09418384679950093,0.46536101509944694,0.00952831447318947,0.5031201248049922,0.5047801589329829,"{0: 0.5044978277536417, 1: 0.5044978277536416}","{0: 0.5044978277536417, 1: 0.5044978277536416}",0.5044978277536416,"[[491 146]
 [491 154]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5044315318018046,0.11241379165543372,0.027845522030384037,0.20876382114193706,0.5134952547732905,0.10579041311075958,0.5003579324459527,0.002508346950653717,0.5015600624024961,0.5012534530806956,"{0: 0.5086476093120611, 1: 0.5086476093120612}","{0: 0.5086476093120611, 1: 0.5086476093120612}",0.5086476093120612,"[[288 349]
 [290 355]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 447}",0.5097862131621838,0.07266100974509823,0.027342868825657382,0.1396009967751747,0.5148950633761363,0.06998321059874914,0.5036268439007355,0.010168814498902723,0.5054602184087363,0.5050807442834021,"{0: 0.49598651625229695, 1: 0.49598651625229706}","{0: 0.49598651625229695, 1: 0.49598651625229706}",0.49598651625229706,"[[283 354]
 [280 365]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 423}",0.5102461560722893,0.0746603830743798,0.027215572412620334,0.14410041231179452,0.5148425500591137,0.07231738513343507,0.503811188699258,0.010207387020957914,0.5054602184087363,0.5051002153992187,"{0: 0.4968067370060726, 1: 0.4968067370060726}","{0: 0.4968067370060726, 1: 0.4968067370060726}",0.4968067370060726,"[[285 352]
 [282 363]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.5095459688568053,0.07559489859505285,0.026846548271929192,0.1459431107546245,0.5139615423384077,0.07337186755513955,0.5015957198368867,0.005552890060083193,0.5031201248049922,0.5027746340038699,"{0: 0.4970902851301523, 1: 0.49709150207489083}","{0: 0.4970902851301523, 1: 0.49709150207489083}",0.49709150207489083,"[[285 352]
 [285 360]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
