trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
84,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 119}",0.5960945136829023,0.08761247028432011,0.19395604496765728,0.17455641526915583,0.599701830415952,0.08573905714697733,0.5931676711310211,0.18632999353978597,0.5933125972006221,0.5931393062143667,"{0: 0.6140626927551869, 1: 0.6140626927551867}","{0: 0.6140626927551869, 1: 0.6140626927551867}",0.6140626927551867,"[[366 271]
 [252 397]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 551}",0.5960112816940096,0.0825388041131743,0.1935333160795693,0.16452081105992022,0.6001696066709755,0.08128096743409753,0.5907352145422311,0.18157950137565726,0.5909797822706065,0.5907554914818838,"{0: 0.6213447569379773, 1: 0.6213447569379774}","{0: 0.6213447569379773, 1: 0.6213447569379774}",0.6213447569379774,"[[361 276]
 [250 399]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.5954499865616082,0.08830855142773579,0.19327209806044165,0.17504210012186427,0.5998852036561777,0.08682064513736147,0.5916771300632698,0.1832895835097439,0.5917573872472783,0.5916275008284694,"{0: 0.6212492108375886, 1: 0.6212492108375884}","{0: 0.6212492108375886, 1: 0.6212492108375884}",0.6212492108375884,"[[368 269]
 [256 393]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.5952937681159908,0.08517959083563183,0.19326585321410758,0.16757909831888065,0.5996881774660247,0.08345337978849719,0.5930199109639325,0.18621185318907452,0.5933125972006221,0.5930667395558438,"{0: 0.6208936342108256, 1: 0.6208936342108254}","{0: 0.6208936342108256, 1: 0.6208936342108254}",0.6208936342108254,"[[361 276]
 [247 402]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.5607307808786051,0.09373836384673274,0.1932430980467454,0.15848602221565594,0.5952084866130647,0.0773067269414707,0.574003325621284,0.20431712525489387,0.6003110419906688,0.6026419101479634,"{0: 0.5743276094365682, 1: 0.5743276094365682}","{0: 0.5743276094365682, 1: 0.5743276094365682}",0.5743276094365682,"[[543  94]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5607307808786051,0.09373836384673274,0.1932430980467454,0.15848602221565594,0.5952084866130647,0.0773067269414707,0.574003325621284,0.20431712525489387,0.6003110419906688,0.6026419101479634,"{0: 0.5723271885499488, 1: 0.5723271885499488}","{0: 0.5723271885499488, 1: 0.5723271885499488}",0.5723271885499488,"[[543  94]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 331}",0.5959054738762617,0.07583288004395701,0.19310694072182918,0.15053918692028717,0.5995426145943766,0.07514206836869122,0.594641021172871,0.18937093327977572,0.5948678071539658,0.5946511116002642,"{0: 0.6258015592156028, 1: 0.6258015592156029}","{0: 0.6258015592156028, 1: 0.6258015592156029}",0.6258015592156029,"[[364 273]
 [248 401]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5606555648073287,0.09372427352957959,0.1930343738356917,0.15829651499328976,0.5951090768584826,0.07724356039861087,0.574003325621284,0.20431712525489387,0.6003110419906688,0.6026419101479634,"{0: 0.6214947280322584, 1: 0.6214947280322582}","{0: 0.6214947280322584, 1: 0.6214947280322582}",0.6214947280322582,"[[543  94]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 411}",0.5955245447682624,0.08313206021388352,0.1929379021291651,0.16526626411964732,0.5997017743938311,0.08190636424338715,0.5908897202307949,0.18172206644101918,0.5909797822706065,0.5908425714721115,"{0: 0.6197204732313691, 1: 0.6197204732313691}","{0: 0.6197204732313691, 1: 0.6197204732313691}",0.6197204732313691,"[[367 270]
 [256 393]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.5603179845103774,0.0933082549790482,0.1923162997668392,0.15754017791835268,0.5947487164981223,0.07684481281495847,0.5733496382241885,0.20275758794115029,0.5995334370139969,0.6018569807916054,"{0: 0.5702275932300145, 1: 0.5702275932300146}","{0: 0.5702275932300145, 1: 0.5702275932300146}",0.5702275932300146,"[[542  95]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.5603179845103774,0.0933082549790482,0.1923162997668392,0.15754017791835268,0.5947487164981223,0.07684481281495847,0.5733496382241885,0.20275758794115029,0.5995334370139969,0.6018569807916054,"{0: 0.5861632314416818, 1: 0.5861632314416818}","{0: 0.5861632314416818, 1: 0.5861632314416818}",0.5861632314416818,"[[542  95]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.5603179845103774,0.0933082549790482,0.1923162997668392,0.15754017791835268,0.5947487164981223,0.07684481281495847,0.5733496382241885,0.20275758794115029,0.5995334370139969,0.6018569807916054,"{0: 0.567421682433789, 1: 0.567421682433789}","{0: 0.567421682433789, 1: 0.567421682433789}",0.567421682433789,"[[542  95]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.5603179845103774,0.0933082549790482,0.1923162997668392,0.15754017791835268,0.5947487164981223,0.07684481281495847,0.5733496382241885,0.20275758794115029,0.5995334370139969,0.6018569807916054,"{0: 0.568870596715633, 1: 0.5688705967156331}","{0: 0.568870596715633, 1: 0.5688705967156331}",0.5688705967156331,"[[542  95]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5603179845103774,0.0933082549790482,0.1923162997668392,0.15754017791835268,0.5947487164981223,0.07684481281495847,0.5733496382241885,0.20275758794115029,0.5995334370139969,0.6018569807916054,"{0: 0.5758103881590564, 1: 0.5758103881590565}","{0: 0.5758103881590564, 1: 0.5758103881590565}",0.5758103881590565,"[[542  95]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.5603179845103774,0.0933082549790482,0.1923162997668392,0.15754017791835268,0.5947487164981223,0.07684481281495847,0.5733496382241885,0.20275758794115029,0.5995334370139969,0.6018569807916054,"{0: 0.5686383834083593, 1: 0.5686383834083591}","{0: 0.5686383834083593, 1: 0.5686383834083591}",0.5686383834083591,"[[542  95]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.5603179845103774,0.0933082549790482,0.1923162997668392,0.15754017791835268,0.5947487164981223,0.07684481281495847,0.5733496382241885,0.20275758794115029,0.5995334370139969,0.6018569807916054,"{0: 0.5712652964468945, 1: 0.5712652964468945}","{0: 0.5712652964468945, 1: 0.5712652964468945}",0.5712652964468945,"[[542  95]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5603179845103774,0.0933082549790482,0.1923162997668392,0.15754017791835268,0.5947487164981223,0.07684481281495847,0.5733496382241885,0.20275758794115029,0.5995334370139969,0.6018569807916054,"{0: 0.5682828067815962, 1: 0.5682828067815962}","{0: 0.5682828067815962, 1: 0.5682828067815962}",0.5682828067815962,"[[542  95]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.561056673321747,0.0913053129648871,0.19203707747426357,0.15622651495514012,0.5946046439206014,0.0760906593305029,0.5716927436153504,0.19966150090402857,0.5979782270606532,0.6003016354105942,"{0: 0.5704827859791541, 1: 0.570482785979154}","{0: 0.5704827859791541, 1: 0.570482785979154}",0.570482785979154,"[[541  96]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 299}",0.594798576455606,0.08548930808554969,0.19199399985734833,0.1710702182485557,0.5988077870041024,0.08479740514955969,0.5901017771781524,0.18015450386259657,0.5902021772939346,0.5900576421157535,"{0: 0.6228093939958347, 1: 0.6228093939958347}","{0: 0.6228093939958347, 1: 0.6228093939958347}",0.6228093939958347,"[[366 271]
 [256 393]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5851854098751749,0.10837483399123524,0.19195986905790363,0.20792094573307082,0.5990026078570487,0.09981490329468277,0.5912632697848006,0.18592059070119193,0.5925349922239502,0.593065530111535,"{0: 0.6169786629835056, 1: 0.6169786629835057}","{0: 0.6169786629835056, 1: 0.6169786629835057}",0.6169786629835057,"[[414 223]
 [301 348]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5851854098751749,0.10837483399123524,0.19195986905790363,0.20792094573307082,0.5990026078570487,0.09981490329468277,0.5912632697848006,0.18592059070119193,0.5925349922239502,0.593065530111535,"{0: 0.6169786629835056, 1: 0.6169786629835057}","{0: 0.6169786629835056, 1: 0.6169786629835057}",0.6169786629835057,"[[414 223]
 [301 348]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5851854098751749,0.10837483399123524,0.19195986905790363,0.20792094573307082,0.5990026078570487,0.09981490329468277,0.5912632697848006,0.18592059070119193,0.5925349922239502,0.593065530111535,"{0: 0.6169786629835056, 1: 0.6169786629835057}","{0: 0.6169786629835056, 1: 0.6169786629835057}",0.6169786629835057,"[[414 223]
 [301 348]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5851854098751749,0.10837483399123524,0.19195986905790363,0.20792094573307082,0.5990026078570487,0.09981490329468277,0.5912632697848006,0.18592059070119193,0.5925349922239502,0.593065530111535,"{0: 0.6169786629835056, 1: 0.6169786629835057}","{0: 0.6169786629835056, 1: 0.6169786629835057}",0.6169786629835057,"[[414 223]
 [301 348]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5851854098751749,0.10837483399123524,0.19195986905790363,0.20792094573307082,0.5990026078570487,0.09981490329468277,0.5912632697848006,0.18592059070119193,0.5925349922239502,0.593065530111535,"{0: 0.6169786629835056, 1: 0.6169786629835057}","{0: 0.6169786629835056, 1: 0.6169786629835057}",0.6169786629835057,"[[414 223]
 [301 348]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 111}",0.5942024227992317,0.08725390559882772,0.19155009575100704,0.1724857085431309,0.5980770316598142,0.08653009585404597,0.587757666547034,0.1754754824989052,0.5878693623639192,0.5877173673783843,"{0: 0.6149697759867252, 1: 0.614969775986725}","{0: 0.6149697759867252, 1: 0.614969775986725}",0.614969775986725,"[[364 273]
 [257 392]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 235}",0.594647039760482,0.08828947220525847,0.19084079657384487,0.17608106471238705,0.5986717990637909,0.08769500057406639,0.592424560888011,0.1848097223196723,0.5925349922239502,0.592383403521418,"{0: 0.6283087372675751, 1: 0.628308737267575}","{0: 0.6283087372675751, 1: 0.628308737267575}",0.628308737267575,"[[367 270]
 [254 395]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.5946531102313408,0.08133570129313117,0.19077670809907693,0.16285624811195115,0.5987994556128854,0.0805169498752686,0.5884744820472916,0.1769714508319885,0.588646967340591,0.5884587567396284,"{0: 0.6198958426561332, 1: 0.6198958426561332}","{0: 0.6198958426561332, 1: 0.6198958426561332}",0.6198958426561332,"[[362 275]
 [254 395]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 217}",0.5944355424451541,0.09300818250375562,0.19044041324628339,0.18738989389516406,0.5982390728012787,0.09276613361712714,0.5891790746735703,0.17846763636187646,0.5894245723172629,0.5892001461008725,"{0: 0.6176910256813405, 1: 0.6176910256813405}","{0: 0.6176910256813405, 1: 0.6176910256813405}",0.6176910256813405,"[[360 277]
 [251 398]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 365}",0.5938946321781364,0.08194477367621462,0.19020139821459195,0.1619148801197291,0.5980431921349576,0.08057449017491064,0.5914972129595668,0.18312357380865374,0.5917573872472783,0.5915259075065371,"{0: 0.6228335828820091, 1: 0.6228335828820091}","{0: 0.6228335828820091, 1: 0.6228335828820091}",0.6228335828820091,"[[361 276]
 [249 400]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5903676026226653,0.09057442910115297,0.19016197975753057,0.17476146895563516,0.596723123408072,0.08474549226777786,0.5878743467218378,0.17569087500755887,0.5878693623639192,0.5878479873637259,"{0: 0.6153422848338103, 1: 0.6153422848338103}","{0: 0.6153422848338103, 1: 0.6153422848338103}",0.6153422848338103,"[[373 264]
 [266 383]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 189}",0.5937025760599429,0.08065874211458156,0.1899336777340731,0.1605915295008622,0.5989099156691907,0.07934446948113656,0.5908213980897595,0.1816507901174228,0.5909797822706065,0.5907990314769975,"{0: 0.6201135426317024, 1: 0.6201135426317024}","{0: 0.6201135426317024, 1: 0.6201135426317024}",0.6201135426317024,"[[364 273]
 [253 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 513}",0.594279075641428,0.07528265247286388,0.18966261566353054,0.15000133297406945,0.5982479392877595,0.07430319005793698,0.5907025133243937,0.18155573570158134,0.5909797822706065,0.5907409781501791,"{0: 0.6203457559389762, 1: 0.6203457559389762}","{0: 0.6203457559389762, 1: 0.6203457559389762}",0.6203457559389762,"[[360 277]
 [249 400]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5583154919393771,0.09216652692989401,0.18956825033855135,0.1559192581682903,0.5933365654307988,0.07598239921585669,0.5699767353142663,0.19817137024456355,0.5972006220839814,0.5995602460493502,"{0: 0.5762095047809334, 1: 0.5762095047809335}","{0: 0.5762095047809334, 1: 0.5762095047809335}",0.5762095047809335,"[[543  94]
 [424 225]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5790030942720165,0.09730395319424857,0.1893006578331239,0.17502288369129768,0.5955333762015177,0.08629248851749277,0.5866434467140662,0.19351454090677744,0.5956454121306376,0.5970325074441297,"{0: 0.5974388807318589, 1: 0.597438880731859}","{0: 0.5974388807318589, 1: 0.597438880731859}",0.597438880731859,"[[475 162]
 [358 291]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5790030942720165,0.09730395319424857,0.1893006578331239,0.17502288369129768,0.5955333762015177,0.08629248851749277,0.5866434467140662,0.19351454090677744,0.5956454121306376,0.5970325074441297,"{0: 0.5974388807318589, 1: 0.597438880731859}","{0: 0.5974388807318589, 1: 0.597438880731859}",0.597438880731859,"[[475 162]
 [358 291]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 465}",0.5935511721774078,0.07514465865261692,0.18897230500273118,0.14884636833575568,0.5979232887470293,0.07281887659620806,0.5917364011721762,0.18338441590486299,0.5917573872472783,0.5916855541552879,"{0: 0.6230899850754572, 1: 0.6230899850754572}","{0: 0.6230899850754572, 1: 0.6230899850754572}",0.6230899850754572,"[[372 265]
 [260 389]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 191}",0.5936815248318387,0.08090379423706637,0.18889515799320955,0.16107620625087074,0.5977362930827697,0.0799709397406102,0.5861269144071404,0.1722919756775657,0.5863141524105754,0.5861184820022592,"{0: 0.6164973041486359, 1: 0.6164973041486358}","{0: 0.6164973041486359, 1: 0.6164973041486358}",0.6164973041486358,"[[360 277]
 [255 394]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 427}",0.5943062068378331,0.07350931620506508,0.18872791809895376,0.14704757515169323,0.5980120483762212,0.07231936613244846,0.5953370120628936,0.19086810588699354,0.5956454121306376,0.5953925009615082,"{0: 0.6208682358803425, 1: 0.6208682358803423}","{0: 0.6208682358803425, 1: 0.6208682358803423}",0.6208682358803423,"[[362 275]
 [245 404]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5727361738303289,0.09198193236425083,0.18861407107967262,0.16620227567588886,0.593867428478958,0.07948749466099626,0.58002608651017,0.1893193000388117,0.5933125972006221,0.5949824993408528,"{0: 0.5818394680380152, 1: 0.5818394680380153}","{0: 0.5818394680380152, 1: 0.5818394680380153}",0.5818394680380153,"[[493 144]
 [379 270]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5727361738303289,0.09198193236425083,0.18861407107967262,0.16620227567588886,0.593867428478958,0.07948749466099626,0.58002608651017,0.1893193000388117,0.5933125972006221,0.5949824993408528,"{0: 0.5818394680380152, 1: 0.5818394680380153}","{0: 0.5818394680380152, 1: 0.5818394680380153}",0.5818394680380153,"[[493 144]
 [379 270]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.5570626681636794,0.09951654193935418,0.18860965614381187,0.1630854764706261,0.5921404374273567,0.08237615411436652,0.571992793875623,0.20124415897693926,0.5987558320373251,0.6011010780986568,"{0: 0.5771311013441764, 1: 0.5771311013441764}","{0: 0.5771311013441764, 1: 0.5771311013441764}",0.5771311013441764,"[[543  94]
 [422 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.594030231941288,0.07216351493018523,0.18859509477871397,0.14399126816642188,0.5977851335676557,0.07153726254924207,0.5961325693886825,0.19243585431191146,0.5964230171073095,0.5961774303178662,"{0: 0.624750552111327, 1: 0.6247505521113269}","{0: 0.624750552111327, 1: 0.6247505521113269}",0.6247505521113269,"[[363 274]
 [245 404]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5878352395786731,0.1155118185807679,0.18854576850942092,0.22186938278014698,0.5962511044751898,0.10886626990043559,0.5852022855249589,0.17151794542039445,0.5855365474339036,0.5858124925921536,"{0: 0.6193721532704584, 1: 0.6193721532704584}","{0: 0.6193721532704584, 1: 0.6193721532704584}",0.6193721532704584,"[[392 245]
 [288 361]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5878352395786731,0.1155118185807679,0.18854576850942092,0.22186938278014698,0.5962511044751898,0.10886626990043559,0.5852022855249589,0.17151794542039445,0.5855365474339036,0.5858124925921536,"{0: 0.6193721532704584, 1: 0.6193721532704584}","{0: 0.6193721532704584, 1: 0.6193721532704584}",0.6193721532704584,"[[392 245]
 [288 361]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 567}",0.5938250930549627,0.08440164569809068,0.188494384111724,0.16812268788457166,0.5968443488803343,0.0832771050669379,0.5962264267815512,0.19250620047184086,0.5964230171073095,0.5962209703129799,"{0: 0.6255753931298726, 1: 0.6255753931298725}","{0: 0.6255753931298726, 1: 0.6255753931298725}",0.6255753931298725,"[[366 271]
 [248 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.593425722686018,0.07965643816535174,0.18823509829582158,0.15788034225230732,0.5970096687236982,0.07897725929669544,0.5922913544108919,0.18469136638943795,0.5925349922239502,0.5923108368628949,"{0: 0.6222796573886162, 1: 0.6222796573886162}","{0: 0.6222796573886162, 1: 0.6222796573886162}",0.6222796573886162,"[[362 275]
 [249 400]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.590823328737388,0.07880643900740576,0.1879651629109398,0.15399512960842637,0.5956092571549066,0.07365263304485663,0.5878534109138128,0.17561909000965203,0.5878693623639192,0.587804447368612,"{0: 0.6210617469697373, 1: 0.6210617469697373}","{0: 0.6210617469697373, 1: 0.6210617469697373}",0.6210617469697373,"[[370 267]
 [263 386]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.590823328737388,0.07880643900740576,0.1879651629109398,0.15399512960842637,0.5956092571549066,0.07365263304485663,0.5878534109138128,0.17561909000965203,0.5878693623639192,0.587804447368612,"{0: 0.6210230447518583, 1: 0.6210230447518583}","{0: 0.6210230447518583, 1: 0.6210230447518583}",0.6210230447518583,"[[370 267]
 [263 386]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5934045359629865,0.07130229503192012,0.18781695541156884,0.1424787078083587,0.5975678572666141,0.07033911929604175,0.5968934081703441,0.19398015163358195,0.5972006220839814,0.5969478463425195,"{0: 0.6250783115189895, 1: 0.6250783115189895}","{0: 0.6250783115189895, 1: 0.6250783115189895}",0.6250783115189895,"[[363 274]
 [244 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5901662787751037,0.0785085282668167,0.1876692583691087,0.15329366971014835,0.5949492427856404,0.0740926380896331,0.5846866051853791,0.16930089199958387,0.5847589424572317,0.5846357032797711,"{0: 0.6147363532351426, 1: 0.6147363532351426}","{0: 0.6147363532351426, 1: 0.6147363532351426}",0.6147363532351426,"[[364 273]
 [261 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.5925396584698202,0.07495870773061024,0.18760659651101982,0.14970782828752863,0.5978139406852928,0.07338617903523872,0.5959799462066562,0.19234204036389957,0.5964230171073095,0.5961193769910478,"{0: 0.6204159037088819, 1: 0.6204159037088819}","{0: 0.6204159037088819, 1: 0.6204159037088819}",0.6204159037088819,"[[359 278]
 [241 408]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5512490831708408,0.10186271657485688,0.18756825033855137,0.15800344321914053,0.5923365654307987,0.07703244849710683,0.5737448875166822,0.19631000575583235,0.5964230171073095,0.5985866433808322,"{0: 0.5775169140786575, 1: 0.5775169140786575}","{0: 0.5775169140786575, 1: 0.5775169140786575}",0.5775169140786575,"[[529 108]
 [411 238]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5839643815783419,0.10313332888408712,0.18754335170671219,0.20141090452774846,0.5966412263561535,0.09650288618799872,0.5888132680038928,0.18129543680946325,0.5902021772939346,0.5907542820375751,"{0: 0.619656372683007, 1: 0.6196563726830071}","{0: 0.619656372683007, 1: 0.6196563726830071}",0.6196563726830071,"[[414 223]
 [304 345]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
