Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731882037	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3226	630.144	566.4	1.0	4.608	615.888	594.88	1.0	0.0013	-0.1601	0.9871	2.8358	6.3064	-26.4553	0.0	7	1.0	0.0		5790	0	0
1701731882046	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3226	630.144	566.24	1.0	4.6066	615.888	594.88	1.0	0.0014	-0.1596	0.9872	2.1924	6.2998	-26.448	0.0	7	1.0	0.0		5790	0	0
1701731882054	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3231	630.144	566.24	1.0	4.608	616.032	594.7199999999999	1.0	0.0013	-0.1586	0.9873	1.2318	6.29	-26.4387	0.0	7	1.0	0.0		5790	0	0
1701731882062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3227	630.144	566.4	1.0	4.6094	616.176	594.4	1.0	0.0012	-0.1578	0.9875	0.1951	6.2793	-26.4299	0.0	7	1.0	0.0		5790	0	0
1701731882071	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3126	630.144	566.4	1.0	4.7344	618.048	593.92	1.0	0.0006	-0.1617	0.9868	3.3133	6.3464	-26.5383	0.0	7	1.0	0.0		5790	0	0
1701731882079	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2977	630.144	566.4	1.0	4.6355	617.76	592.64	1.0	-0.0003	-0.1667	0.986	12.1868	6.4453	-26.6385	0.0	7	1.0	0.0		5790	0	0
1701731882087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2954	630.432	566.4	1.0	4.6351	618.336	590.7199999999999	1.0	-0.0025	-0.1703	0.9854	19.3191	6.5155	-26.687	0.0	7	1.0	0.0		5790	0	0
1701731882096	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2957	630.576	566.4	1.0	4.5943	619.2	589.28	1.0	-0.0041	-0.1724	0.985	22.394	6.5452	-26.6973	0.0	7	1.0	0.0		5790	0	0
1701731882104	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.296	631.296	566.24	1.0	4.5971	619.776	589.28	1.0	-0.0069	-0.1733	0.9848	23.6087	6.5584	-26.7081	0.0	7	1.0	0.0		5790	0	0
1701731882112	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2959	631.584	565.76	1.0	4.6119	621.072	588.64	1.0	-0.0066	-0.1714	0.9852	21.7756	6.5461	-26.6837	0.0	7	1.0	0.0		5790	0	0
1701731882122	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3129	631.8720000000001	565.28	1.0	4.6141	621.936	589.12	1.0	-0.0067	-0.1707	0.9853	20.7902	6.5351	-26.646	0.0	7	1.0	0.0		5790	0	0
1701731882129	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3161	632.304	565.28	1.0	4.5585	622.3679999999999	587.2	1.0	-0.008	-0.1719	0.9851	23.1083	6.5571	-26.6515	0.0	7	1.0	0.0		5790	0	0
1701731882137	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3158	632.592	565.28	1.0	4.7497	621.216	584.64	1.0	-0.0074	-0.1736	0.9848	26.017	6.589	-26.6811	0.0	7	1.0	0.0		5790	0	0
1701731882146	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3149	632.592	565.12	1.0	4.654	623.088	584.8	1.0	-0.0067	-0.174	0.9847	28.5424	6.6133	-26.7436	0.0	7	1.0	0.0		5790	0	0
1701731882154	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3136	632.88	564.48	1.0	4.6414	623.232	584.16	1.0	-0.0045	-0.1727	0.985	29.3825	6.6281	-26.7864	0.0	7	1.0	0.0		5790	0	0
1701731882162	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3236	634.4639999999999	564.48	1.0	4.7504	620.64	583.52	1.0	-0.0049	-0.171	0.9852	26.8447	6.6104	-26.7672	0.0	7	1.0	0.0		5790	0	0
1701731882171	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3363	634.7520000000001	564.48	1.0	4.7294	622.3679999999999	585.12	1.0	-0.0028	-0.1711	0.9852	22.6496	6.5931	-26.7521	0.0	7	1.0	0.0		5790	0	0
1701731882179	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3117	635.904	564.48	1.0	4.6421	623.52	581.28	1.0	-0.0046	-0.1666	0.986	19.9844	6.5797	-26.7539	0.0	7	1.0	0.0		5790	0	0
1701731882188	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3116	635.904	564.1600000000001	1.0	4.7189	620.928	581.44	1.0	0.0007	-0.1656	0.9862	17.429	6.5686	-26.7313	0.0	7	1.0	0.0		5790	0	0
1701731882196	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3355	635.904	563.84	1.0	4.7329	621.36	580.64	1.0	0.001	-0.1648	0.9863	17.2212	6.5708	-26.7289	0.0	7	1.0	0.0		5790	0	0
1701731882204	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3441	635.904	563.52	1.0	4.7371	621.792	580.48	1.0	-0.0004	-0.1668	0.986	21.7275	6.6039	-26.7734	0.0	7	1.0	0.0		5790	0	0
1701731882213	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3421	636.048	563.04	1.0	4.742	621.36	580.8	1.0	0.0009	-0.1652	0.9862	20.6095	6.6075	-26.8028	0.0	7	1.0	0.0		5790	0	0
1701731882221	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3414	636.048	562.88	1.0	4.7475	620.928	580.48	1.0	0.0035	-0.1624	0.9867	15.0723	6.5739	-26.7512	0.0	7	1.0	0.0		5790	0	0
1701731882229	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3408	636.048	562.08	1.0	4.7692	620.64	580.48	1.0	0.0089	-0.1555	0.9878	3.2289	6.49	-26.6034	0.0	7	1.0	0.0		5790	0	0
1701731882237	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.34	636.048	562.88	1.0	4.791	620.64	580.48	1.0	0.0116	-0.1541	0.988	-3.295	6.444	-26.5172	0.0	7	1.0	0.0		5790	0	0
1701731882245	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3064	636.048	562.72	1.0	4.7757	620.496	580.48	1.0	0.0127	-0.1524	0.9882	-5.8347	6.4253	-26.4867	0.0	7	1.0	0.0		5790	0	0
1701731882254	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3038	636.048	562.72	1.0	4.761	620.64	580.48	1.0	0.0115	-0.153	0.9882	-4.4507	6.4349	-26.5002	0.0	7	1.0	0.0		5790	0	0
1701731882262	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3037	636.048	562.72	1.0	4.7713	620.64	580.48	1.0	0.0108	-0.1533	0.9881	-3.4333	6.441	-26.514	0.0	7	1.0	0.0		5790	0	0
1701731882270	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3389	635.904	562.08	1.0	4.7817	620.64	580.48	1.0	0.0106	-0.1526	0.9882	-2.4915	6.4465	-26.5261	0.0	7	1.0	0.0		5790	0	0
1701731882279	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3039	635.904	562.08	1.0	4.7846	620.64	580.48	1.0	0.0103	-0.1531	0.9881	-1.2389	6.4551	-26.5426	0.0	7	1.0	0.0		5790	0	0
1701731882287	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.29	635.904	562.72	1.0	4.7817	620.64	580.48	1.0	0.0105	-0.1541	0.988	-1.0717	6.4558	-26.545	0.0	7	1.0	0.0		5790	0	0
1701731882295	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2896	635.76	562.08	1.0	4.7711	620.64	580.64	1.0	0.0108	-0.1529	0.9882	-1.492	6.4521	-26.5445	0.0	7	1.0	0.0		5790	0	0
1701731882304	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2899	635.76	562.08	1.0	4.7809	620.64	580.8	1.0	0.011	-0.153	0.9881	-1.6236	6.4518	-26.547	0.0	7	1.0	0.0		5790	0	0
1701731882312	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2723	635.472	563.52	1.0	4.835	621.792	582.24	1.0	0.008	-0.1555	0.9878	2.3713	6.5038	-26.7926	0.0	7	1.0	0.0		5790	0	0
1701731882320	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2273	635.04	569.28	1.0	4.7807	623.376	580.0	1.0	0.002	-0.179	0.9838	21.8124	6.6061	-26.8445	0.0	7	1.0	0.0		5790	0	0
1701731882329	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8935	635.184	578.4	1.0	4.602	622.944	581.9200000000001	1.0	0.0059	-0.2086	0.978	23.0916	6.6298	-26.8365	0.0	7	1.0	0.0		5790	0	0
1701731882337	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2476	643.6800000000001	600.16	1.0	4.4227	621.6479999999999	587.5200000000001	1.0	-0.0238	-0.2815	0.9593	26.9432	6.685	-26.8627	0.0	7	1.0	0.0		5790	0	0
1701731882345	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	639.504	612.4799999999999	1.0	4.1319	616.4639999999999	601.12	1.0	0.0577	-0.2325	0.9709	-29.0635	6.3397	-26.1273	0.0	7	1.0	0.0		5790	0	0
1701731882353	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	667.872	662.24	1.0	-1.0	613.8720000000001	625.28	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882359	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	655.056	677.6	0.7459	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882367	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.7459	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882376	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.352	-1.0	-1440.0	-1600.0	0.7782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882384	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.352	-1.0	-1440.0	-1600.0	0.7782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882392	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1875	-1.0	-1440.0	-1600.0	0.4892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882401	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1875	-1.0	-1440.0	-1600.0	0.4892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882409	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1018	-1.0	-1440.0	-1600.0	0.3064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882417	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1018	-1.0	-1440.0	-1600.0	0.3064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882426	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1439	-1.0	572.688	673.6	0.2941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882435	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	671.76	719.68	0.1439	-1.0	579.744	676.32	0.2941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882444	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	679.104	691.04	0.2649	-1.0	547.056	671.1999999999999	0.3563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882453	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	637.92	618.4	0.2649	-1.0	612.576	596.8	0.3563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882462	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	639.072	604.64	0.5815	-1.0	620.2080000000001	591.2	0.5569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882470	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	624.384	598.08	0.5815	-1.0	609.264	584.32	0.5569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	632.304	594.08	0.7449	-1.0	617.04	585.12	0.7535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882487	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	623.808	580.8	0.7449	-1.0	615.168	580.9599999999999	0.7535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5790	0	0
1701731882496	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0425	629.712	577.9200000000001	0.8842	4.6129	613.4399999999999	584.48	0.8915	0.0175	-0.202	0.9792	18.2367	6.6127	-26.9192	0.0	7	1.0	0.0		5790	0	0
1701731882504	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9521	628.56	579.84	0.8842	4.8746	615.888	578.88	0.8915	0.0191	-0.1942	0.9808	16.3204	6.5587	-26.8309	0.0	7	1.0	0.0		5790	0	0
1701731882512	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.947	622.6560000000001	577.44	0.9875	4.8885	616.3199999999999	580.48	0.9982	0.0374	-0.1506	0.9879	-13.0935	6.3978	-26.7431	0.0	7	1.0	0.0		5790	0	0
1701731882520	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3946	622.6560000000001	570.56	0.9875	4.8534	617.616	580.32	0.9982	0.0317	-0.1412	0.9895	-9.9155	6.3459	-26.6148	0.0	7	1.0	0.0		5790	0	0
1701731882529	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4036	623.808	568.1600000000001	1.0	4.8641	616.6080000000001	581.28	1.0	0.032	-0.1405	0.9896	-11.2092	6.3143	-26.4973	0.0	7	1.0	0.0		5790	0	0
1701731882537	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5202	623.52	568.32	1.0	4.8873	617.472	582.24	1.0	0.0307	-0.1445	0.989	-8.6727	6.3613	-26.6643	0.0	7	1.0	0.0		5790	0	0
1701731882545	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4685	624.096	568.32	1.0	4.9147	617.3280000000001	583.6800000000001	1.0	0.0299	-0.1486	0.9884	-6.8268	6.3541	-26.6134	0.0	7	1.0	0.0		5790	0	0
1701731882554	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4918	623.808	568.0	1.0	4.9193	616.032	584.0	1.0	0.0346	-0.1495	0.9881	-5.9046	6.3389	-26.5323	0.0	7	1.0	0.0		5790	0	0
1701731882562	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5159	623.52	567.52	1.0	4.8914	617.76	583.6800000000001	1.0	0.0319	-0.1543	0.9875	11.2014	6.4513	-26.7967	0.0	7	1.0	0.0		5790	0	0
1701731882571	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5589	622.944	566.72	1.0	4.9558	617.472	583.52	1.0	0.0342	-0.1552	0.9873	20.7778	6.5151	-26.9539	0.0	7	1.0	0.0		5790	0	0
1701731882580	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5993	623.52	566.72	1.0	4.9174	616.7520000000001	583.1999999999999	1.0	0.0336	-0.1541	0.9875	16.3965	6.4866	-26.8775	0.0	7	1.0	0.0		5790	0	0
1701731882588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5588	623.808	567.1999999999999	1.0	4.92	617.616	584.16	1.0	0.0322	-0.1567	0.9871	20.0297	6.5047	-26.9135	0.0	7	1.0	0.0		5790	0	0
1701731882596	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5725	624.096	567.52	1.0	4.8858	618.192	580.9599999999999	1.0	0.0314	-0.1486	0.9884	5.9941	6.4059	-26.6577	0.0	7	1.0	0.0		5790	0	0
1701731882605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5452	624.24	567.6800000000001	1.0	4.9884	617.616	582.56	1.0	0.034	-0.1517	0.9878	4.1428	6.4097	-26.6759	0.0	7	1.0	0.0		5790	0	0
1701731882613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.518	624.384	567.84	1.0	4.9719	617.616	584.16	1.0	0.0344	-0.1568	0.987	7.8799	6.4464	-26.7597	0.0	7	1.0	0.0		5790	0	0
1701731882621	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5478	624.24	567.6800000000001	1.0	4.9214	618.192	581.6	1.0	0.0349	-0.1521	0.9877	2.5698	6.4183	-26.669	0.0	7	1.0	0.0		5790	0	0
1701731882630	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5235	624.384	567.84	1.0	5.0	617.904	582.08	1.0	0.0357	-0.1532	0.9875	1.0473	6.405	-26.6115	0.0	7	1.0	0.0		5790	0	0
1701731882638	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5036	624.816	567.6800000000001	1.0	4.9644	618.048	582.4	1.0	0.035	-0.1525	0.9877	-2.999	6.3838	-26.5518	0.0	7	1.0	0.0		5790	0	0
1701731882646	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5264	625.2479999999999	567.52	1.0	4.9287	618.336	582.08	1.0	0.0343	-0.1508	0.988	-7.0323	6.3631	-26.4963	0.0	7	1.0	0.0		5790	0	0
1701731882655	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5054	625.2479999999999	567.52	1.0	4.9637	618.048	582.4	1.0	0.0352	-0.151	0.9879	-8.5904	6.3577	-26.4849	0.0	7	1.0	0.0		5790	0	0
1701731882663	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4848	625.2479999999999	567.52	1.0	4.9894	618.336	582.08	1.0	0.0353	-0.15	0.9881	-10.4002	6.3514	-26.4716	0.0	7	1.0	0.0		5790	0	0
1701731882671	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4651	625.5360000000001	567.52	1.0	4.9836	618.48	582.08	1.0	0.0345	-0.1495	0.9881	-12.6946	6.3421	-26.448	0.0	7	1.0	0.0		5790	0	0
1701731882679	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4565	625.68	567.84	1.0	4.9896	618.768	582.08	1.0	0.0341	-0.1492	0.9882	-15.3797	6.3311	-26.4199	0.0	7	1.0	0.0		5790	0	0
1701731882687	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.457	626.1120000000001	567.84	1.0	4.9941	618.624	581.76	1.0	0.034	-0.1496	0.9882	-13.4483	6.343	-26.4362	0.0	7	1.0	0.0		5790	0	0
1701731882696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4558	626.1120000000001	568.48	1.0	4.9987	618.624	581.44	1.0	0.0338	-0.1512	0.9879	-9.1972	6.3641	-26.4757	0.0	7	1.0	0.0		5790	0	0
1701731882704	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4558	626.832	568.64	1.0	4.9937	618.624	581.6	1.0	0.0323	-0.1545	0.9875	-6.0596	6.3854	-26.5028	0.0	7	1.0	0.0		5790	0	0
1701731882712	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4582	626.976	568.64	1.0	4.9976	618.624	581.44	1.0	0.0323	-0.1561	0.9872	-4.8555	6.3979	-26.5112	0.0	7	1.0	0.0		5790	0	0
1701731882721	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4564	626.976	568.64	1.0	5.0047	618.624	581.6	1.0	0.0327	-0.1565	0.9871	-4.4896	6.3992	-26.5157	0.0	7	1.0	0.0		5790	0	0
1701731882729	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4563	628.416	568.64	1.0	5.0116	618.48	581.44	1.0	0.0307	-0.1563	0.9872	-4.5297	6.3995	-26.5123	0.0	7	1.0	0.0		5790	0	0
1701731882737	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4564	629.136	568.64	1.0	5.0046	618.624	581.12	1.0	0.0295	-0.1558	0.9873	-4.1181	6.401	-26.5158	0.0	7	1.0	0.0		5790	0	0
1701731882746	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4572	629.856	568.96	1.0	5.0119	618.624	580.8	1.0	0.0285	-0.1566	0.9872	-4.8032	6.3981	-26.4859	0.0	7	1.0	0.0		5790	0	0
1701731882754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4534	629.856	568.96	1.0	5.012	618.624	580.64	1.0	0.0293	-0.1557	0.9874	-6.8152	6.3899	-26.459	0.0	7	1.0	0.0		5790	0	0
1701731882762	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4412	630.0	569.28	1.0	5.0121	618.624	580.64	1.0	0.03	-0.1548	0.9875	-9.0822	6.3806	-26.4419	0.0	7	1.0	0.0		5790	0	0
1701731882771	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4284	630.72	569.28	1.0	5.0169	618.624	579.84	1.0	0.03	-0.152	0.9879	-10.5162	6.3748	-26.4306	0.0	7	1.0	0.0		5790	0	0
1701731882780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4099	631.152	569.76	1.0	5.0768	617.472	580.0	1.0	0.0242	-0.158	0.9871	-3.858	6.3795	-26.3477	0.0	7	1.0	0.0		5790	0	0
1701731882787	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3992	619.92	571.84	1.0	5.0503	607.392	579.52	1.0	0.0368	-0.1598	0.9865	4.279	6.4156	-26.5595	0.0	7	1.0	0.0		5790	0	0
1701731882795	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.52	598.6080000000001	573.6	1.0	5.059	584.784	582.08	1.0	0.0815	-0.1827	0.9798	33.0261	6.5286	-26.854	0.0	7	1.0	0.0		5790	0	0
1701731882804	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5426	573.12	580.64	1.0	4.9211	560.736	580.64	1.0	0.1414	-0.2118	0.967	34.1019	6.5543	-26.8331	0.0	7	1.0	0.0		5790	0	0
1701731882812	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6593	553.824	583.84	1.0	4.9153	534.384	584.16	1.0	0.1758	-0.2182	0.9599	34.4036	6.5503	-26.9328	0.0	7	1.0	0.0		5790	0	0
1701731882821	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5735	542.736	585.6	1.0	4.9259	523.008	584.32	1.0	0.2263	-0.2157	0.9498	34.4615	6.5139	-26.9256	0.0	7	1.0	0.0		5790	0	0
1701731882829	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.558	542.016	585.6	1.0	4.8575	523.4399999999999	586.72	1.0	0.233	-0.2179	0.9477	34.4539	6.5196	-26.8937	0.0	7	1.0	0.0		5790	0	0
1701731882837	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5007	541.0079999999999	584.64	1.0	4.7963	524.88	584.16	1.0	0.2364	-0.213	0.948	34.4524	6.5167	-26.9061	0.0	7	1.0	0.0		5790	0	0
1701731882846	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5415	542.016	584.0	1.0	4.8873	524.592	585.76	1.0	0.2325	-0.2112	0.9494	34.4176	6.5161	-26.8986	0.0	7	1.0	0.0		5790	0	0
1701731882854	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4988	542.88	584.64	1.0	4.9589	523.296	582.24	1.0	0.2288	-0.2135	0.9498	34.2785	6.5148	-26.8882	0.0	7	1.0	0.0		5790	0	0
1701731882862	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.527	543.024	585.76	1.0	4.8509	523.7280000000001	581.76	1.0	0.2273	-0.2171	0.9493	33.5776	6.5103	-26.868	0.0	7	1.0	0.0		5790	0	0
1701731882870	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.499	542.88	585.6	1.0	4.9021	524.16	582.24	1.0	0.2226	-0.2112	0.9518	27.9552	6.4718	-26.7149	0.0	7	1.0	0.0		5790	0	0
1701731882879	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5263	543.024	585.12	1.0	4.9073	523.8720000000001	583.6800000000001	1.0	0.2225	-0.2112	0.9518	28.7453	6.4773	-26.7366	0.0	7	1.0	0.0		5790	0	0
1701731882887	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.554	543.024	584.8	1.0	4.912	524.016	584.9599999999999	1.0	0.2188	-0.2083	0.9533	25.2907	6.454	-26.6466	0.0	7	1.0	0.0		5790	0	0
1701731882895	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5369	543.168	585.12	1.0	4.9128	524.16	583.6800000000001	1.0	0.212	-0.2029	0.956	18.2472	6.4176	-26.5132	0.0	7	1.0	0.0		5790	0	0
1701731882904	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5491	543.312	584.9599999999999	1.0	4.8949	524.016	584.9599999999999	1.0	0.2171	-0.2092	0.9535	25.812	6.4694	-26.7138	0.0	7	1.0	0.0		5790	0	0
1701731882912	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5512	543.456	585.28	1.0	4.8942	523.8720000000001	583.84	1.0	0.2177	-0.2104	0.9531	26.899	6.4692	-26.7107	0.0	7	1.0	0.0		5790	0	0
1701731882920	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5537	543.312	585.6	1.0	4.9048	524.016	582.72	1.0	0.2186	-0.2116	0.9526	27.926	6.47	-26.7131	0.0	7	1.0	0.0		5790	0	0
1701731882929	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5534	543.456	585.28	1.0	4.9041	524.16	583.84	1.0	0.2184	-0.2114	0.9527	28.488	6.4721	-26.7246	0.0	7	1.0	0.0		5790	0	0
1701731882937	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5532	543.456	585.6	1.0	4.9081	524.16	584.9599999999999	1.0	0.2182	-0.2128	0.9524	28.8955	6.4732	-26.7322	0.0	7	1.0	0.0		5790	0	0
1701731882945	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5536	543.456	585.6	1.0	4.9055	524.304	583.84	1.0	0.2183	-0.2129	0.9524	29.139	6.4741	-26.7366	0.0	7	1.0	0.0		5790	0	0
1701731882954	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5533	543.312	585.76	1.0	4.9093	524.304	582.88	1.0	0.2183	-0.2129	0.9524	29.2226	6.4738	-26.7366	0.0	7	1.0	0.0		5790	0	0
