Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889918046	t	street_test_cue_beach_right	0.0	4	0	4.3814	778.1759999999999	1020.64	1.0	4.4059	822.672	1250.08	1.0	-0.0441	-0.0028	0.999	-32.8015	-3.2016	-36.608	0.0	13	0.0	0.0		5228	0	0
1701889918054	t	street_test_cue_beach_right	0.0	4	0	4.4996	778.032	1020.8000000000001	1.0	4.4721	820.224	1250.3999999999999	1.0	-0.0371	-0.0034	0.9993	-32.8559	-3.1862	-36.668	0.0	13	0.0	0.0		5228	0	0
1701889918063	t	street_test_cue_beach_right	0.0	4	0	4.4927	774.864	1018.4	1.0	4.5944	823.536	1254.72	1.0	-0.048	-0.0089	0.9988	-32.7493	-3.1872	-36.742	0.0	13	0.0	0.0		5228	0	0
1701889918071	t	street_test_cue_beach_right	0.0	4	0	4.4374	777.3119999999999	1025.28	1.0	4.3456	821.52	1256.6399999999999	1.0	-0.0438	-0.0016	0.999	-32.0111	-3.4196	-36.1775	0.0	13	0.0	0.0		5228	0	0
1701889918079	t	street_test_cue_beach_right	0.0	4	0	4.6131	772.848	1020.48	1.0	4.5456	820.9440000000001	1251.2	1.0	-0.0413	0.0195	0.9989	-31.1507	-3.3471	-36.2918	0.0	13	0.0	0.0		5228	0	0
1701889918088	t	street_test_cue_beach_right	0.0	4	0	4.5527	774.2879999999999	1024.32	1.0	4.4824	823.9680000000001	1252.0	1.0	-0.0518	0.0193	0.9985	-29.5436	-3.1643	-36.6167	0.0	13	0.0	0.0		5228	0	0
1701889918096	t	street_test_cue_beach_right	0.0	4	0	4.7207	776.1600000000001	1027.36	1.0	4.3875	819.792	1249.6000000000001	1.0	-0.038	0.0189	0.9991	-22.7227	-2.5021	-37.4168	0.0	13	0.0	0.0		5228	0	0
1701889918104	t	street_test_cue_beach_right	0.0	4	0	4.5917	778.608	1028.48	1.0	4.4286	813.888	1259.52	1.0	-0.0298	-0.0161	0.9994	-4.5137	-1.0304	-38.6393	0.0	13	0.0	0.0		5228	0	0
1701889918113	t	street_test_cue_beach_right	0.0	4	0	4.5366	778.4639999999999	1031.8400000000001	1.0	4.3324	819.072	1252.1599999999999	1.0	-0.0399	-0.0103	0.9991	1.6975	-0.5272	-39.1389	0.0	13	0.0	0.0		5228	0	0
1701889918121	t	street_test_cue_beach_right	0.0	4	0	4.4556	773.1360000000001	1028.3200000000002	1.0	4.4671	820.08	1256.6399999999999	1.0	-0.0285	-0.0184	0.9994	14.004	0.544	-40.2155	0.0	13	0.0	0.0		5228	0	0
1701889918129	t	street_test_cue_beach_right	0.0	4	0	4.5629	775.728	1033.76	1.0	4.4916	825.1199999999999	1257.76	1.0	-0.0486	0.0065	0.9988	-12.3384	-1.7202	-38.2683	0.0	13	0.0	0.0		5228	0	0
1701889918138	t	street_test_cue_beach_right	0.0	4	0	4.4951	776.448	1033.44	1.0	4.4733	820.512	1263.2	1.0	-0.04	0.0064	0.9992	-19.4244	-2.4134	-37.5371	0.0	13	0.0	0.0		5228	0	0
1701889918146	t	street_test_cue_beach_right	0.0	4	0	4.4718	780.1919999999999	1034.08	1.0	4.245	815.904	1259.52	1.0	-0.0264	0.0164	0.9995	-19.0931	-2.3959	-37.5869	0.0	13	0.0	0.0		5228	0	0
1701889918154	t	street_test_cue_beach_right	0.0	4	0	4.4264	780.1919999999999	1045.28	0.8272	4.3487	823.68	1276.96	0.9745	-0.0402	0.0119	0.9991	-30.461	-3.4983	-36.859	0.0	13	0.0	0.0		5228	0	0
1701889918163	t	street_test_cue_beach_right	0.0	4	0	4.3238	795.8879999999999	1066.8799999999999	0.8272	4.3973	831.6	1298.8799999999999	0.9745	-0.0628	-0.0125	0.9979	-31.872	-3.7824	-36.858	0.0	13	0.0	0.0		5228	0	0
1701889918171	t	street_test_cue_beach_right	0.0	4	0	4.3447	796.1759999999999	1080.64	0.8176	4.3872	825.408	1316.6399999999999	0.9098	-0.0408	-0.0591	0.9974	-31.4846	-3.7767	-36.9153	0.0	13	0.0	0.0		5228	0	0
1701889918180	t	street_test_cue_beach_right	0.0	4	0	4.2888	799.776	1076.8000000000002	0.8176	4.5864	831.1680000000001	1317.28	0.9098	-0.0612	-0.0529	0.9967	-30.3219	-3.7005	-37.0168	0.0	13	0.0	0.0		5228	0	0
1701889918188	t	street_test_cue_beach_right	0.0	4	0	4.3566	798.048	1079.04	0.8294	4.248	829.1519999999999	1323.04	0.9332	-0.0602	-0.0694	0.9958	-25.847	-3.3617	-37.3057	0.0	13	0.0	0.0		5228	0	0
1701889918196	t	street_test_cue_beach_right	0.0	4	0	4.3781	794.016	1080.32	0.8294	4.3055	828.72	1312.8	0.9332	-0.0564	-0.0389	0.9976	-23.073	-3.1624	-37.509	0.0	13	0.0	0.0		5228	0	0
1701889918204	t	street_test_cue_beach_right	0.0	4	0	4.3679	793.0079999999999	1076.0	0.8406	4.1658	817.632	1314.24	0.9275	-0.0168	-0.032	0.9993	-28.439	-3.698	-37.002	0.0	13	0.0	0.0		5228	0	0
1701889918213	t	street_test_cue_beach_right	0.0	4	0	4.317	793.8720000000001	1077.6	0.8406	4.4199	831.0239999999999	1321.92	0.9275	-0.0597	-0.0447	0.9972	-23.2722	-3.2588	-37.4676	0.0	13	0.0	0.0		5228	0	0
1701889918221	t	street_test_cue_beach_right	0.0	4	0	4.2909	791.8560000000001	1079.36	0.842	4.4511	834.768	1314.0800000000002	0.8723	-0.0676	-0.0112	0.9976	-30.3383	-3.8813	-37.0125	0.0	13	0.0	0.0		5228	0	0
1701889918229	t	street_test_cue_beach_right	0.0	4	0	4.1968	793.44	1079.6799999999998	0.842	4.0946	826.2719999999999	1308.0	0.8723	-0.0397	0.006	0.9992	-32.2513	-4.1184	-36.7031	0.0	13	0.0	0.0		5228	0	0
1701889918238	t	street_test_cue_beach_right	0.0	4	0	4.3129	792.0000000000001	1076.64	0.8328	4.5947	836.064	1318.5600000000002	0.9043	-0.0665	-0.0127	0.9977	-30.6709	-3.9551	-36.9865	0.0	13	0.0	0.0		5228	0	0
1701889918246	t	street_test_cue_beach_right	0.0	4	0	4.3956	790.416	1082.4	0.8328	4.4188	829.1519999999999	1318.08	0.9043	-0.0422	-0.0009	0.9991	-32.38	-4.173	-36.8474	0.0	13	0.0	0.0		5228	0	0
1701889918254	t	street_test_cue_beach_right	0.0	4	0	4.2264	792.72	1081.92	0.8357	4.3811	831.6	1316.48	0.9383	-0.0509	0.008	0.9987	-30.9856	-4.0783	-36.9646	0.0	13	0.0	0.0		5228	0	0
1701889918263	t	street_test_cue_beach_right	0.0	4	0	4.2584	789.552	1082.72	0.8357	4.3691	833.472	1316.48	0.9383	-0.0578	0.0052	0.9983	-27.764	-3.8065	-37.1978	0.0	13	0.0	0.0		5228	0	0
1701889918271	t	street_test_cue_beach_right	0.0	4	0	4.2217	797.7600000000001	1086.72	0.8256	4.3682	829.2959999999999	1318.08	0.871	-0.0499	0.0001	0.9987	-24.6073	-3.5979	-37.3139	0.0	13	0.0	0.0		5228	0	0
1701889918279	t	street_test_cue_beach_right	0.0	4	0	4.1088	792.72	1079.52	0.8256	4.5085	828.72	1327.68	0.871	-0.0515	-0.0225	0.9984	-15.5982	-2.8493	-37.9229	0.0	13	0.0	0.0		5228	0	0
1701889918288	t	street_test_cue_beach_right	0.0	4	0	4.203	786.816	1072.96	0.8555	4.5321	829.8720000000001	1339.2	0.9249	-0.049	-0.0372	0.9981	-12.7152	-2.6179	-38.1223	0.0	13	0.0	0.0		5228	0	0
1701889918296	t	street_test_cue_beach_right	0.0	4	0	4.432	783.648	1092.0	0.8555	4.6597	831.312	1339.8400000000001	0.9249	-0.0487	-0.0587	0.9971	-12.9684	-2.6233	-38.1063	0.0	13	0.0	0.0		5228	0	0
1701889918305	t	street_test_cue_beach_right	0.0	4	0	4.4897	786.24	1096.48	0.8665	4.4966	835.3439999999999	1335.2	0.9168	-0.0611	-0.0471	0.997	-22.5012	-3.3998	-37.5159	0.0	13	0.0	0.0		5228	0	0
1701889918313	t	street_test_cue_beach_right	0.0	4	0	4.2787	784.512	1081.6000000000001	0.8665	4.4759	826.1279999999999	1325.6	0.9168	-0.0374	-0.0262	0.9989	-14.8996	-2.8663	-37.6782	0.0	13	0.0	0.0		5228	0	0
1701889918321	t	street_test_cue_beach_right	0.0	4	0	4.2142	783.504	1080.48	0.8588	4.4843	826.7040000000001	1325.28	0.9818	-0.0472	-0.0612	0.997	21.8994	0.426	-40.5362	0.0	13	0.0	0.0		5228	0	0
1701889918330	t	street_test_cue_beach_right	0.0	4	0	4.4094	784.3679999999999	1080.32	0.8588	4.2053	823.104	1320.64	0.9818	-0.0547	-0.069	0.9961	31.4647	1.3148	-41.3859	0.0	13	0.0	0.0		5228	0	0
1701889918338	t	street_test_cue_beach_right	0.0	4	0	4.3531	780.48	1082.72	1.0	4.6353	831.6	1329.6	1.0	-0.0414	-0.0775	0.9961	31.3274	1.3183	-41.4179	0.0	13	0.0	0.0		5228	0	0
1701889918346	t	street_test_cue_beach_right	0.0	4	0	4.3371	788.688	1084.48	1.0	4.1506	825.408	1327.04	1.0	-0.0557	-0.0715	0.9959	31.3938	1.2455	-41.3383	0.0	13	0.0	0.0		5228	0	0
1701889918355	t	street_test_cue_beach_right	0.0	4	0	4.3161	812.592	1096.64	1.0	4.4397	861.4079999999999	1351.84	1.0	-0.107	-0.0809	0.991	31.2014	0.9944	-40.9853	0.0	13	0.0	0.0		5228	0	0
1701889918363	t	street_test_cue_beach_right	0.0	4	0	4.6702	829.008	1122.8799999999999	1.0	4.203	866.88	1362.24	1.0	-0.1267	-0.1379	0.9823	31.0679	0.9837	-41.3008	0.0	13	0.0	0.0		5228	0	0
1701889918371	t	street_test_cue_beach_right	0.0	4	0	4.7854	847.296	1129.6	0.8609	4.3117	899.136	1357.6000000000001	0.8512	-0.1629	-0.1471	0.9756	30.9599	0.9553	-41.3563	0.0	13	0.0	0.0		5228	0	0
1701889918380	t	street_test_cue_beach_right	0.0	4	0	4.8678	846.7199999999999	1128.64	0.8609	4.3434	891.36	1360.0	0.8512	-0.158	-0.1451	0.9767	30.955	0.961	-41.3514	0.0	13	0.0	0.0		5228	0	0
1701889918389	t	street_test_cue_beach_right	0.0	4	0	4.6845	840.8159999999999	1123.1999999999998	0.8628	4.4906	890.928	1373.28	0.6634	-0.1389	-0.1329	0.9813	30.9704	0.9718	-41.3342	0.0	13	0.0	0.0		5228	0	0
1701889918396	t	street_test_cue_beach_right	0.0	4	0	4.6673	842.6880000000001	1116.48	0.8628	4.4839	891.9359999999999	1372.96	0.6634	-0.1471	-0.1132	0.9826	30.9791	0.9672	-41.3	0.0	13	0.0	0.0		5228	0	0
1701889918405	t	street_test_cue_beach_right	0.0	4	0	4.5648	837.072	1117.44	0.8753	4.461	890.6400000000001	1374.56	0.7402	-0.1284	-0.1172	0.9848	30.9784	0.9522	-41.2528	0.0	13	0.0	0.0		5228	0	0
1701889918413	t	street_test_cue_beach_right	0.0	4	0	4.7061	836.9280000000001	1123.8400000000001	0.8753	4.4159	896.112	1357.92	0.7402	-0.1342	-0.1364	0.9815	30.0633	0.8966	-41.2406	0.0	13	0.0	0.0		5228	0	0
1701889918422	t	street_test_cue_beach_right	0.0	4	0	4.5711	836.7839999999999	1115.8400000000001	0.8693	4.5507	883.7280000000001	1376.48	0.7727	-0.1385	-0.1127	0.9839	26.5207	0.5689	-40.9134	0.0	13	0.0	0.0		5228	0	0
1701889918431	t	street_test_cue_beach_right	0.0	4	0	4.8558	833.76	1122.4	0.8693	4.5293	882.8639999999999	1366.72	0.7727	-0.1373	-0.078	0.9874	-13.4833	-2.8949	-38.1648	0.0	13	0.0	0.0		5228	0	0
1701889918438	t	street_test_cue_beach_right	0.0	4	0	4.711	830.16	1121.92	0.8659	4.4264	875.808	1361.28	0.7997	-0.1224	-0.0993	0.9875	1.6216	-1.5614	-39.1682	0.0	13	0.0	0.0		5228	0	0
1701889918446	t	street_test_cue_beach_right	0.0	4	0	4.7509	829.2959999999999	1123.04	0.8659	4.2913	879.696	1360.48	0.7997	-0.1277	-0.074	0.989	-11.297	-2.7087	-38.2928	0.0	13	0.0	0.0		5228	0	0
1701889918454	t	street_test_cue_beach_right	0.0	4	0	4.7468	824.4	1116.6399999999999	0.8772	4.5599	876.672	1369.76	0.8371	-0.1119	-0.0797	0.9905	-19.39	-3.4107	-37.6592	0.0	13	0.0	0.0		5228	0	0
1701889918463	t	street_test_cue_beach_right	0.0	4	0	4.7906	828.1439999999999	1117.28	0.8772	4.5871	874.3679999999999	1374.08	0.8371	-0.1011	-0.0764	0.9919	-24.9449	-3.9261	-37.3264	0.0	13	0.0	0.0		5228	0	0
1701889918471	t	street_test_cue_beach_right	0.0	4	0	4.6702	829.2959999999999	1119.68	0.8487	4.6915	874.0799999999999	1377.28	0.8152	-0.103	-0.0767	0.9917	-24.8763	-3.9507	-37.359	0.0	13	0.0	0.0		5228	0	0
1701889918479	t	street_test_cue_beach_right	0.0	4	0	4.7561	823.104	1123.1999999999998	0.8487	4.6495	869.904	1375.84	0.8152	-0.0981	-0.0747	0.9924	-25.2111	-3.9905	-37.3285	0.0	13	0.0	0.0		5228	0	0
1701889918488	t	street_test_cue_beach_right	0.0	4	0	4.6343	814.4639999999999	1121.28	0.8625	4.5927	865.872	1374.4	0.8638	-0.091	-0.075	0.993	-24.1268	-3.8903	-37.394	0.0	13	0.0	0.0		5228	0	0
1701889918496	t	street_test_cue_beach_right	0.0	4	0	4.5299	813.888	1110.88	0.8625	4.559	857.2320000000001	1374.4	0.8638	-0.0744	-0.0747	0.9944	-28.4511	-4.2671	-37.0412	0.0	13	0.0	0.0		5228	0	0
1701889918504	t	street_test_cue_beach_right	0.0	4	0	4.1306	793.44	1097.4399999999998	0.8559	4.6494	852.192	1372.8	0.894	-0.0574	-0.0702	0.9959	-29.3305	-4.3332	-36.9747	0.0	13	0.0	0.0		5228	0	0
1701889918513	t	street_test_cue_beach_right	0.0	4	0	4.7224	798.624	1116.0	0.8559	4.7202	845.424	1368.48	0.894	-0.0443	-0.0682	0.9967	-28.7163	-4.2632	-37.0041	0.0	13	0.0	0.0		5228	0	0
1701889918521	t	street_test_cue_beach_right	0.0	4	0	4.668	795.168	1112.96	0.8569	4.5327	841.968	1369.28	0.9463	-0.0424	-0.0942	0.9946	-29.041	-4.1804	-36.9689	0.0	13	0.0	0.0		5228	0	0
1701889918530	t	street_test_cue_beach_right	0.0	4	0	4.8932	778.608	1109.28	0.8569	4.5804	835.488	1359.2	0.9463	-0.0294	-0.0559	0.998	-30.8937	-4.332	-37.0328	0.0	13	0.0	0.0		5228	0	0
1701889918538	t	street_test_cue_beach_right	0.0	4	0	4.8297	772.128	1109.1200000000001	0.8421	4.7209	831.6	1355.04	0.8926	-0.0202	-0.0383	0.9991	-29.0632	-4.1981	-37.1997	0.0	13	0.0	0.0		5228	0	0
1701889918546	t	street_test_cue_beach_right	0.0	4	0	4.658	772.848	1101.1200000000001	0.8421	4.6367	829.008	1362.24	0.8926	-0.0094	-0.0545	0.9985	-28.1627	-4.1664	-37.1728	0.0	13	0.0	0.0		5228	0	0
1701889918554	t	street_test_cue_beach_right	0.0	4	0	4.7487	800.496	1118.88	0.8307	4.5876	847.728	1375.3600000000001	0.8761	-0.0495	-0.0857	0.9951	-28.728	-4.2622	-37.0299	0.0	13	0.0	0.0		5228	0	0
1701889918563	t	street_test_cue_beach_right	0.0	4	0	4.8041	833.9039999999999	1120.96	0.8307	4.719	883.0079999999999	1373.92	0.8761	-0.1296	-0.0456	0.9905	-27.1387	-4.2158	-37.282	0.0	13	0.0	0.0		5228	0	0
1701889918571	t	street_test_cue_beach_right	0.0	4	0	4.2663	857.5200000000001	1109.6	0.8045	4.6145	905.76	1366.24	0.8208	-0.1682	-0.0236	0.9855	-26.0734	-4.0654	-37.4376	0.0	13	0.0	0.0		5228	0	0
1701889918579	t	street_test_cue_beach_right	0.0	4	0	4.7501	876.672	1131.04	0.8045	4.6262	937.5840000000001	1373.76	0.8208	-0.2188	-0.08	0.9725	-6.1856	-2.2729	-38.8279	0.0	13	0.0	0.0		5228	0	0
1701889918588	t	street_test_cue_beach_right	0.0	4	0	4.7702	915.84	1135.3600000000001	0.803	4.9013	973.7280000000001	1367.52	0.4972	-0.2809	-0.0959	0.9549	11.2053	-0.759	-40.1018	0.0	13	0.0	0.0		5228	0	0
1701889918597	t	street_test_cue_beach_right	0.0	4	0	4.754	925.7760000000001	1130.4	0.803	4.7394	978.7679999999999	1394.88	0.4972	-0.2645	-0.0932	0.9599	9.5416	-0.9429	-40.0243	0.0	13	0.0	0.0		5228	0	0
1701889918605	t	street_test_cue_beach_right	0.0	4	0	4.8453	958.3199999999999	1123.68	0.8233	5.092	1029.888	1348.16	0.3909	-0.3396	-0.0576	0.9388	20.5152	0.064	-40.8834	0.0	13	0.0	0.0		5228	0	0
1701889918613	t	street_test_cue_beach_right	0.0	4	0	4.9229	987.6959999999999	1125.92	0.8233	5.2426	1058.8319999999999	1371.6799999999998	0.3909	-0.3866	-0.0761	0.9191	27.7651	0.7072	-41.4337	0.0	13	0.0	0.0		5228	0	0
1701889918621	t	street_test_cue_beach_right	0.0	4	0	4.8685	984.528	1136.3200000000002	0.8232	-1.0	1137.888	1375.84	0.3742	-0.3644	-0.1118	0.9245	29.5901	0.8464	-41.5317	0.0	13	0.0	0.0		5228	0	0
1701889918630	t	street_test_cue_beach_right	0.0	4	0	4.9516	970.7040000000001	1139.36	0.8232	5.2692	1070.928	1380.64	0.3742	-0.3444	-0.1307	0.9297	29.6604	0.8633	-41.4759	0.0	13	0.0	0.0		5228	0	0
1701889918638	t	street_test_cue_beach_right	0.0	4	0	4.8686	962.208	1142.08	0.8029	5.2078	1042.848	1391.84	0.3249	-0.3419	-0.1445	0.9286	29.7795	0.8701	-41.434	0.0	13	0.0	0.0		5228	0	0
1701889918647	t	street_test_cue_beach_right	0.0	4	0	4.7892	942.6239999999999	1137.44	0.8029	5.0179	1041.408	1358.24	0.3249	-0.2949	-0.1355	0.9458	29.8346	0.8484	-41.3924	0.0	13	0.0	0.0		5228	0	0
1701889918655	t	street_test_cue_beach_right	0.0	4	0	4.8504	936.576	1130.0800000000002	0.8409	5.2035	1025.856	1380.64	0.3647	-0.2916	-0.1163	0.9494	29.5607	0.8318	-41.3574	0.0	13	0.0	0.0		5228	0	0
1701889918664	t	street_test_cue_beach_right	0.0	4	0	4.829	928.944	1130.56	0.8409	4.8917	1008.1439999999999	1383.52	0.3647	-0.2863	-0.13	0.9493	29.0435	0.8318	-41.2853	0.0	13	0.0	0.0		5228	0	0
1701889918672	t	street_test_cue_beach_right	0.0	4	0	5.0002	922.6080000000001	1125.92	0.8503	4.6328	999.504	1400.8	0.4293	-0.281	-0.1229	0.9518	29.0046	0.8468	-41.2527	0.0	13	0.0	0.0		5228	0	0
1701889918680	t	street_test_cue_beach_right	0.0	4	0	4.8303	917.1360000000001	1129.92	0.8503	4.449	990.0	1400.48	0.4293	-0.2755	-0.1383	0.9513	28.518	0.804	-41.2013	0.0	13	0.0	0.0		5228	0	0
1701889918688	t	street_test_cue_beach_right	0.0	4	0	4.7571	906.768	1129.44	0.8636	5.2042	976.464	1384.6399999999999	0.5153	-0.2565	-0.1495	0.9549	29.643	0.9342	-41.2395	0.0	13	0.0	0.0		5228	0	0
1701889918697	t	street_test_cue_beach_right	0.0	4	0	4.7494	893.952	1137.92	0.8636	4.8103	961.7760000000001	1383.68	0.5153	-0.2266	-0.1864	0.956	30.0023	0.989	-41.2198	0.0	13	0.0	0.0		5228	0	0
1701889918705	t	street_test_cue_beach_right	0.0	4	0	4.7082	881.424	1126.24	0.8601	4.9254	949.968	1387.52	0.4885	-0.2001	-0.1576	0.967	28.5329	0.8811	-41.1015	0.0	13	0.0	0.0		5228	0	0
1701889918714	t	street_test_cue_beach_right	0.0	4	0	4.7438	874.0799999999999	1112.48	0.8601	4.7774	938.16	1385.9199999999998	0.4885	-0.1925	-0.1245	0.9734	26.8643	0.7453	-40.9001	0.0	13	0.0	0.0		5228	0	0
1701889918722	t	street_test_cue_beach_right	0.0	4	0	4.6566	871.1999999999999	1101.92	0.852	4.5161	924.192	1385.28	0.5895	-0.1918	-0.0966	0.9767	20.8962	0.1739	-40.3262	0.0	13	0.0	0.0		5228	0	0
1701889918730	t	street_test_cue_beach_right	0.0	4	0	4.8136	865.152	1103.84	0.852	4.6026	913.2479999999999	1384.8000000000002	0.5895	-0.1856	-0.0907	0.9784	-17.0785	-3.1948	-37.8293	0.0	13	0.0	0.0		5228	0	0
1701889918738	t	street_test_cue_beach_right	0.0	4	0	4.8314	857.088	1101.44	0.839	4.556	908.928	1382.4	0.6741	-0.1789	-0.0824	0.9804	-33.596	-4.6248	-36.8436	0.0	13	0.0	0.0		5228	0	0
1701889918746	t	street_test_cue_beach_right	0.0	4	0	4.6433	852.7679999999999	1095.04	0.839	4.5753	902.592	1377.76	0.6741	-0.1603	-0.0685	0.9847	-33.7042	-4.6552	-36.8358	0.0	13	0.0	0.0		5228	0	0
1701889918754	t	street_test_cue_beach_right	0.0	4	0	4.4751	841.968	1094.08	0.8355	4.4379	902.592	1377.1200000000001	0.6569	-0.1679	-0.0658	0.9836	-33.6547	-4.6631	-36.8462	0.0	13	0.0	0.0		5228	0	0
1701889918763	t	street_test_cue_beach_right	0.0	4	0	4.7421	840.096	1093.92	0.8355	4.3408	889.2	1376.8000000000002	0.6569	-0.133	-0.0767	0.9881	-33.5676	-4.6455	-36.7973	0.0	13	0.0	0.0		5228	0	0
1701889918771	t	street_test_cue_beach_right	0.0	4	0	4.5786	832.6080000000001	1097.28	0.8196	4.4206	877.3919999999999	1367.04	0.8238	-0.1021	-0.0619	0.9928	-33.5528	-4.6108	-36.7652	0.0	13	0.0	0.0		5228	0	0
1701889918779	t	street_test_cue_beach_right	0.0	4	0	4.4858	826.56	1086.72	0.8196	4.6553	876.384	1369.44	0.8238	-0.11	-0.0735	0.9912	-33.4847	-4.57	-36.7476	0.0	13	0.0	0.0		5228	0	0
1701889918788	t	street_test_cue_beach_right	0.0	4	0	4.3903	818.64	1086.56	0.8138	4.6331	867.888	1369.28	0.8729	-0.091	-0.0885	0.9919	-33.2304	-4.4966	-36.7213	0.0	13	0.0	0.0		5228	0	0
1701889918796	t	street_test_cue_beach_right	0.0	4	0	4.408	818.496	1073.12	0.8138	4.5804	863.712	1370.24	0.8729	-0.0769	-0.0952	0.9925	-33.3649	-4.5008	-36.6991	0.0	13	0.0	0.0		5228	0	0
1701889918804	t	street_test_cue_beach_right	0.0	4	0	4.6202	833.9039999999999	1078.56	0.8146	4.4672	880.5600000000001	1366.56	0.9167	-0.1032	-0.0634	0.9926	-33.5128	-4.5796	-36.7737	0.0	13	0.0	0.0		5228	0	0
1701889918813	t	street_test_cue_beach_right	0.0	4	0	4.5989	867.456	1086.4	0.8146	4.749	939.5999999999999	1362.08	0.9167	-0.2415	-0.0072	0.9704	-33.89	-4.6161	-36.9954	0.0	13	0.0	0.0		5228	0	0
1701889918821	t	street_test_cue_beach_right	0.0	4	0	4.7609	894.096	1094.08	0.8054	4.6184	971.8560000000001	1391.3600000000001	0.8835	-0.2955	-0.0524	0.9539	-32.4674	-4.5491	-37.1865	0.0	13	0.0	0.0		5228	0	0
1701889918830	t	street_test_cue_beach_right	0.0	4	0	4.746	918.72	1100.16	0.8054	4.942	991.584	1402.24	0.8835	-0.3089	-0.057	0.9494	-25.952	-3.989	-37.68	0.0	13	0.0	0.0		5228	0	0
1701889918838	t	street_test_cue_beach_right	0.0	4	0	4.7693	927.792	1095.6799999999998	0.8145	4.7517	1003.2479999999999	1399.68	0.5441	-0.2614	-0.1258	0.957	20.6076	0.533	-40.5231	0.0	13	0.0	0.0		5228	0	0
1701889918847	t	street_test_cue_beach_right	0.0	4	0	4.6075	914.976	1088.8	0.8145	4.5893	986.4000000000001	1403.52	0.5441	-0.2272	-0.131	0.965	22.0297	0.7316	-40.5551	0.0	13	0.0	0.0		5228	0	0
1701889918855	t	street_test_cue_beach_right	0.0	4	0	4.7321	904.896	1083.04	0.8019	4.9576	981.072	1389.4399999999998	0.4416	-0.2123	-0.121	0.9697	21.2524	0.6993	-40.4819	0.0	13	0.0	0.0		5228	0	0
1701889918864	t	street_test_cue_beach_right	0.0	4	0	4.842	906.048	1081.6000000000001	0.8019	4.8096	975.456	1388.32	0.4416	-0.2283	-0.1268	0.9653	19.2247	0.5604	-40.3351	0.0	13	0.0	0.0		5228	0	0
1701889918872	t	street_test_cue_beach_right	0.0	4	0	4.5587	893.5200000000001	1076.32	0.8271	4.43	953.568	1395.04	0.588	-0.1908	-0.1298	0.973	14.2056	0.1208	-40.0122	0.0	13	0.0	0.0		5228	0	0
1701889918880	t	street_test_cue_beach_right	0.0	4	0	4.5655	892.224	1066.56	0.8271	4.5726	951.12	1396.8	0.588	-0.1972	-0.1159	0.9735	10.9641	-0.1485	-39.8291	0.0	13	0.0	0.0		5228	0	0
1701889918888	t	street_test_cue_beach_right	0.0	4	0	4.617	881.136	1066.08	0.8202	4.6247	958.1759999999999	1391.84	0.6577	-0.1864	-0.1216	0.9749	9.8552	-0.1886	-39.7946	0.0	13	0.0	0.0		5228	0	0
1701889918897	t	street_test_cue_beach_right	0.0	4	0	4.6089	875.808	1059.68	0.8202	4.5686	946.944	1392.32	0.6577	-0.1731	-0.1163	0.978	6.7202	-0.5432	-39.3503	0.0	13	0.0	0.0		5228	0	0
1701889918905	t	street_test_cue_beach_right	0.0	4	0	4.4975	872.928	1051.3600000000001	0.8208	4.5447	935.7120000000001	1379.8400000000001	0.6078	-0.1638	-0.0989	0.9815	11.5205	0.0132	-39.808	0.0	13	0.0	0.0		5228	0	0
1701889918913	t	street_test_cue_beach_right	0.0	4	0	4.5724	865.4399999999999	1052.48	0.8208	4.5059	921.888	1376.96	0.6078	-0.151	-0.1008	0.9834	0.6638	-1.0939	-38.9794	0.0	13	0.0	0.0		5228	0	0
1701889918921	t	street_test_cue_beach_right	0.0	4	0	4.6098	859.248	1054.88	0.8164	4.3196	918.432	1372.8	0.6028	-0.1573	-0.0838	0.984	-23.9581	-3.5466	-37.4516	0.0	13	0.0	0.0		5228	0	0
1701889918930	t	street_test_cue_beach_right	0.0	4	0	4.5574	855.36	1052.1599999999999	0.8164	4.5012	907.056	1366.24	0.6028	-0.1324	-0.0726	0.9885	-24.3104	-3.5624	-37.4408	0.0	13	0.0	0.0		5228	0	0
1701889918938	t	street_test_cue_beach_right	0.0	4	0	4.5251	852.4799999999999	1048.32	0.8107	4.3153	897.84	1367.04	0.6742	-0.1125	-0.079	0.9905	-25.1449	-3.6408	-37.3725	0.0	13	0.0	0.0		5228	0	0
1701889918946	t	street_test_cue_beach_right	0.0	4	0	4.4788	847.872	1048.48	0.8107	4.391	902.88	1352.96	0.6742	-0.1364	-0.0542	0.9892	-29.3367	-3.9724	-37.1189	0.0	13	0.0	0.0		5228	0	0
1701889918955	t	street_test_cue_beach_right	0.0	4	0	4.3828	843.6959999999999	1048.32	0.8017	4.4804	896.112	1360.1599999999999	0.89	-0.1226	-0.0721	0.9898	-32.9311	-4.3392	-36.8452	0.0	13	0.0	0.0		5228	0	0
