trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
299,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 337}",0.5347538204053351,0.09779839838325778,0.08199800653498578,0.1941404523417542,0.540905191716606,0.09760184676133257,0.5212330233327004,0.045674832370709684,0.5232646834477498,0.5228180421728809,"{0: 0.5368570497602756, 1: 0.5368570497602756}","{0: 0.5368570497602756, 1: 0.5368570497602756}",0.5368570497602756,"[[298 353]
 [272 388]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 487}",0.533456919615067,0.0867774806378262,0.0819739925606103,0.17210499592468032,0.5410422746012177,0.08610684051454633,0.5217529645748361,0.047151812482965405,0.5240274599542334,0.5235546711353163,"{0: 0.5385700321184193, 1: 0.5385700321184193}","{0: 0.5385700321184193, 1: 0.5385700321184193}",0.5385700321184193,"[[296 355]
 [269 391]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 297}",0.5346057513797432,0.09444564956870709,0.08195448505462105,0.18686203243420768,0.5409740673139283,0.09394367857351457,0.5250153894053357,0.05329951012250422,0.5270785659801678,0.5266268677559001,"{0: 0.5376274263371037, 1: 0.5376274263371037}","{0: 0.5376274263371037, 1: 0.5376274263371037}",0.5376274263371037,"[[300 351]
 [269 391]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.5343972494029794,0.06759856050813683,0.0819530331859924,0.1357722182756345,0.541270719084341,0.06806253396150885,0.5265475978266088,0.056353382670496166,0.528604118993135,0.5281524926686217,"{0: 0.5395836242610437, 1: 0.5395836242610437}","{0: 0.5395836242610437, 1: 0.5395836242610437}",0.5395836242610437,"[[301 350]
 [268 392]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 191}",0.5350664491383512,0.08584826114214579,0.08192736974694365,0.1703673992190017,0.5408747437458018,0.08545409941022845,0.5216832880212983,0.04577485701907935,0.5232646834477498,0.5228704091607317,"{0: 0.536057580412419, 1: 0.5360575804124191}","{0: 0.536057580412419, 1: 0.5360575804124191}",0.5360575804124191,"[[303 348]
 [277 383]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 43}",0.5353963720497253,0.0869045097164017,0.08190214103994219,0.17152769134460324,0.5409669473821563,0.08539394758807528,0.5195119800809016,0.04122472365460672,0.520976353928299,0.5205976818880045,"{0: 0.536503281664572, 1: 0.536503281664572}","{0: 0.536503281664572, 1: 0.536503281664572}",0.536503281664572,"[[303 348]
 [280 380]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 87}",0.5349713149704423,0.08676346381509538,0.08132889393399764,0.1728090280198007,0.5408298710632136,0.08620940278041886,0.5218475122998822,0.04581486100775922,0.5232646834477498,0.5228913559558721,"{0: 0.5414176325466648, 1: 0.5414176325466648}","{0: 0.5414176325466648, 1: 0.5414176325466648}",0.5414176325466648,"[[305 346]
 [279 381]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5219123316083307,0.08781648434744621,0.0812449898490987,0.17148835964218978,0.5396858773682695,0.08562038356954864,0.5462807383921764,0.1059096216517662,0.5522501906941266,0.5530407764278732,"{0: 0.5338977330912814, 1: 0.5338977330912814}","{0: 0.5338977330912814, 1: 0.5338977330912814}",0.5338977330912814,"[[435 216]
 [371 289]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 363}",0.5332111460770552,0.0694689985980376,0.081203153168798,0.1384506241928752,0.540504907910301,0.06948054175666392,0.5260403734552919,0.056254455487063426,0.528604118993135,0.5281001256807709,"{0: 0.5425766885444304, 1: 0.5425766885444305}","{0: 0.5425766885444304, 1: 0.5425766885444305}",0.5425766885444305,"[[296 355]
 [263 397]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 163}",0.5330089070061805,0.1031840257176033,0.08047083207667337,0.20392626371442352,0.5395272932341962,0.10242868175136449,0.5192576319776797,0.04116442711499635,0.520976353928299,0.520566261695294,"{0: 0.5307277847600428, 1: 0.5307277847600428}","{0: 0.5307277847600428, 1: 0.5307277847600428}",0.5307277847600428,"[[300 351]
 [277 383]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5207454192661825,0.08753119606996022,0.07960718641006617,0.1706138042987783,0.5388163121508781,0.08524545568131248,0.5454269475726824,0.1043958342046929,0.551487414187643,0.5522832006702975,"{0: 0.5315307452404227, 1: 0.5315307452404227}","{0: 0.5315307452404227, 1: 0.5315307452404227}",0.5315307452404227,"[[435 216]
 [372 288]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.533914467035428,0.08664832572016669,0.07894005787924074,0.17145714772495954,0.5394135492242816,0.08590970458017384,0.5205146574541384,0.04415793151642211,0.5225019069412662,0.5220604664153051,"{0: 0.5259065307452404, 1: 0.5259065307452404}","{0: 0.5259065307452404, 1: 0.5259065307452404}",0.5259065307452404,"[[298 353]
 [273 387]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.5331716288079839,0.09804890066690183,0.07878066669046634,0.1945728147582816,0.5392117618855579,0.09750392268152185,0.5187873363786014,0.039708076118208924,0.5202135774218154,0.5198401061304287,"{0: 0.5300470139179817, 1: 0.5300470139179817}","{0: 0.5300470139179817, 1: 0.5300470139179817}",0.5300470139179817,"[[303 348]
 [281 379]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5125924231057356,0.08890698937315818,0.07873703386711478,0.15046378391203558,0.5383125996748024,0.07494007570490983,0.5369758011508526,0.07389718076285234,0.5369946605644547,0.5369466554950426,"{0: 0.5410952846436716, 1: 0.5410952846436717}","{0: 0.5410952846436716, 1: 0.5410952846436717}",0.5410952846436717,"[[345 306]
 [301 359]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 545}",0.5338090050136625,0.0925894534628813,0.07830101117842937,0.182380010524261,0.5388775112984684,0.09234232936414247,0.5185360034975895,0.03964768483095227,0.5202135774218154,0.5198086859377182,"{0: 0.5304019457245264, 1: 0.5304019457245264}","{0: 0.5304019457245264, 1: 0.5304019457245264}",0.5304019457245264,"[[300 351]
 [278 382]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5200201445409077,0.08806947508488033,0.07827385307673283,0.17187728323479257,0.5381496454842114,0.08586998258002361,0.5445723170014157,0.10288207841456054,0.5507246376811594,0.5515256249127217,"{0: 0.5395184564539404, 1: 0.5395184564539404}","{0: 0.5395184564539404, 1: 0.5395184564539404}",0.5395184564539404,"[[435 216]
 [373 287]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5200201445409077,0.08806947508488033,0.07827385307673283,0.17187728323479257,0.5381496454842114,0.08586998258002361,0.5445723170014157,0.10288207841456054,0.5507246376811594,0.5515256249127217,"{0: 0.5346494902946516, 1: 0.5346494902946515}","{0: 0.5346494902946516, 1: 0.5346494902946515}",0.5346494902946515,"[[435 216]
 [373 287]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.530407473851388,0.07540347971980155,0.07826909222636065,0.1482298965183446,0.5386880660601903,0.07345103814159569,0.528700363787719,0.058245577268996374,0.5293668954996186,0.5291090629800307,"{0: 0.5469929711865196, 1: 0.5469929711865196}","{0: 0.5469929711865196, 1: 0.5469929711865196}",0.5469929711865196,"[[320 331]
 [286 374]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
98,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.5318605491856802,0.08069179566247435,0.07826634971271657,0.16217567429860777,0.5392628004983683,0.08074747860334779,0.5233856306214864,0.05022572574671191,0.5255530129672006,0.5250907694456082,"{0: 0.5411208862821767, 1: 0.5411208862821766}","{0: 0.5411208862821767, 1: 0.5411208862821766}",0.5411208862821766,"[[298 353]
 [269 391]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.5346076607997007,0.08226626533460211,0.07816885122380623,0.15981917354159644,0.5392988591590369,0.08017560537376697,0.5244774870222821,0.05048451440268842,0.5255530129672006,0.5252269236140203,"{0: 0.5391600335148723, 1: 0.5391600335148722}","{0: 0.5391600335148723, 1: 0.5391600335148722}",0.5391600335148722,"[[311 340]
 [282 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 49}",0.531552965265413,0.07403274585924194,0.07797955517512167,0.14480960640193916,0.5388754814560738,0.07259139002021832,0.5196037788472726,0.04260092036437213,0.5217391304347826,0.5212819438625891,"{0: 0.5302983754596658, 1: 0.5302983754596657}","{0: 0.5302983754596658, 1: 0.5302983754596657}",0.5302983754596657,"[[296 355]
 [272 388]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.5326142576819578,0.09857225960344511,0.07762959409943644,0.19572337456462305,0.5383443586717369,0.09825237214823423,0.5185360034975895,0.03964768483095227,0.5202135774218154,0.5198086859377182,"{0: 0.5354594330400783, 1: 0.5354594330400781}","{0: 0.5354594330400783, 1: 0.5354594330400781}",0.5354594330400781,"[[300 351]
 [278 382]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 593}",0.5314357636350845,0.09116257377823,0.07746025116025869,0.17831967755416936,0.5383336459385731,0.09035025812372309,0.5218531085334526,0.04717178917355025,0.5240274599542334,0.5235651445328865,"{0: 0.5358143648466229, 1: 0.5358143648466229}","{0: 0.5358143648466229, 1: 0.5358143648466229}",0.5358143648466229,"[[297 354]
 [270 390]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 49},0.5291217238493828,0.11284770731178066,0.07676009057145378,0.21515792601826025,0.5385015121274564,0.10707625152213501,0.522572413328794,0.04733157254852649,0.5240274599542334,0.5236489317134478,"{0: 0.5402911604524506, 1: 0.5402911604524508}","{0: 0.5402911604524506, 1: 0.5402911604524508}",0.5402911604524508,"[[305 346]
 [278 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 49},0.5291217238493828,0.11284770731178066,0.07676009057145378,0.21515792601826025,0.5385015121274564,0.10707625152213501,0.522572413328794,0.04733157254852649,0.5240274599542334,0.5236489317134478,"{0: 0.5402911604524506, 1: 0.5402911604524508}","{0: 0.5402911604524506, 1: 0.5402911604524508}",0.5402911604524508,"[[305 346]
 [278 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.5319091548759277,0.08327079889747428,0.07520701215645291,0.16485792533047006,0.5376248712558857,0.08268858430537489,0.5218475122998822,0.04581486100775922,0.5232646834477498,0.5228913559558721,"{0: 0.5325908858166923, 1: 0.5325908858166923}","{0: 0.5325908858166923, 1: 0.5325908858166923}",0.5325908858166923,"[[305 346]
 [279 381]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 145}",0.5311555796676847,0.08640565934875657,0.07431009617155843,0.16902599202782337,0.5379190008288566,0.08491345000829456,0.5223196852771851,0.04727166006330841,0.5240274599542334,0.5236175115207373,"{0: 0.533723176465112, 1: 0.533723176465112}","{0: 0.533723176465112, 1: 0.533723176465112}",0.533723176465112,"[[302 349]
 [275 385]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 37},0.5291865088028107,0.12259659296961516,0.07406988270367754,0.24231274370250752,0.5371229420825516,0.12090027011868083,0.520946748795681,0.04294202093659294,0.5217391304347826,0.521459991621282,"{0: 0.5333368244658567, 1: 0.5333368244658567}","{0: 0.5333368244658567, 1: 0.5333368244658567}",0.5333368244658567,"[[313 338]
 [289 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5179338572892737,0.0880051281728908,0.07366629615372372,0.17252616307258606,0.5358466793825165,0.08621709873694647,0.542003352129105,0.09834100097588172,0.5484363081617086,0.5492528976399944,"{0: 0.5387864823348695, 1: 0.5387864823348695}","{0: 0.5387864823348695, 1: 0.5387864823348695}",0.5387864823348695,"[[435 216]
 [376 284]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 293}",0.5290994280032791,0.10410346914685323,0.0732758373586716,0.2022927580680068,0.5365783602895546,0.10159090854615381,0.5206996020096979,0.04419800707168109,0.5225019069412662,0.5220814132104454,"{0: 0.5361530047013918, 1: 0.5361530047013918}","{0: 0.5361530047013918, 1: 0.5361530047013918}",0.5361530047013918,"[[300 351]
 [275 385]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5325499063820349,0.07061139791485051,0.07287540625626093,0.14559162005910298,0.5360926231449986,0.07213062123775682,0.5302811932131768,0.061317937487557206,0.5308924485125858,0.5306451612903226,"{0: 0.5469510775962388, 1: 0.546951077596239}","{0: 0.5469510775962388, 1: 0.546951077596239}",0.546951077596239,"[[322 329]
 [286 374]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
490,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 347}",0.5314233055839492,0.09379957287710902,0.07269335200659763,0.18710221499560442,0.5362772204324004,0.0931944929582452,0.5171754907822644,0.03663449008325392,0.5186880244088482,0.5183040078201369,"{0: 0.5363741097612066, 1: 0.5363741097612065}","{0: 0.5363741097612066, 1: 0.5363741097612065}",0.5363741097612065,"[[301 350]
 [281 379]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5164256304139263,0.09629313991133502,0.07249379739250275,0.17389815010047782,0.5364050819401052,0.08740122545131364,0.5294563138012904,0.068060887015012,0.5347063310450039,0.533982683982684,"{0: 0.5356514453288647, 1: 0.5356514453288647}","{0: 0.5356514453288647, 1: 0.5356514453288647}",0.5356514453288647,"[[279 372]
 [238 422]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 369}",0.5279773143040568,0.09955404819317265,0.07237967432156073,0.19240955333120982,0.5359828411219761,0.09726987528277783,0.520220121512576,0.04409781188194928,0.5225019069412662,0.5220290462225946,"{0: 0.5325629567565051, 1: 0.5325629567565051}","{0: 0.5325629567565051, 1: 0.5325629567565051}",0.5325629567565051,"[[295 356]
 [270 390]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,knn,{'n_neighbors': 39},0.528028107770298,0.12639573270504592,0.07193850601381892,0.24878307906769817,0.5359785578983158,0.12388530217963319,0.52082270015005,0.04290190407327055,0.5217391304347826,0.5214390448261417,"{0: 0.536503281664572, 1: 0.536503281664572}","{0: 0.536503281664572, 1: 0.536503281664572}",0.536503281664572,"[[311 340]
 [287 373]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,knn,{'n_neighbors': 39},0.528028107770298,0.12639573270504592,0.07193850601381892,0.24878307906769817,0.5359785578983158,0.12388530217963319,0.52082270015005,0.04290190407327055,0.5217391304347826,0.5214390448261417,"{0: 0.536503281664572, 1: 0.536503281664572}","{0: 0.536503281664572, 1: 0.536503281664572}",0.536503281664572,"[[311 340]
 [287 373]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 313}",0.5289792116457374,0.08238180601584173,0.07193817626116852,0.16752673105040686,0.5359320102470229,0.0840672353897711,0.5174508533484141,0.03805031446540885,0.5194508009153318,0.5190092165898618,"{0: 0.5330226225387517, 1: 0.5330226225387517}","{0: 0.5330226225387517, 1: 0.5330226225387517}",0.5330226225387517,"[[296 355]
 [275 385]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.5290074229059291,0.1013313684069104,0.0713402899506676,0.20007321172844353,0.5351667773194282,0.10045834596076471,0.5196701738629976,0.04126491713479219,0.520976353928299,0.5206186286831448,"{0: 0.5340338872596937, 1: 0.5340338872596937}","{0: 0.5340338872596937, 1: 0.5340338872596937}",0.5340338872596937,"[[305 346]
 [282 378]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.529034256717916,0.08843974654748787,0.06932744787647498,0.17833526258996688,0.5340827240702924,0.08902089186139908,0.525148998285243,0.0507232710991905,0.5255530129672006,0.5253526043848624,"{0: 0.5477214541730671, 1: 0.5477214541730671}","{0: 0.5477214541730671, 1: 0.5477214541730671}",0.5477214541730671,"[[323 328]
 [294 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 45}",0.5311872858971496,0.07181589295949815,0.06917067332660737,0.1452364334181356,0.5349917640774986,0.07238785070609474,0.5227920042298912,0.04611478404213332,0.5232646834477498,0.5230484569194247,"{0: 0.5301808406647117, 1: 0.5301808406647116}","{0: 0.5301808406647117, 1: 0.5301808406647116}",0.5301808406647116,"[[320 331]
 [294 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.5293012227003973,0.09295289661354904,0.06916254128007451,0.1852235785518527,0.5341737003022068,0.0929820940806246,0.5174888314150792,0.03671525936483644,0.5186880244088482,0.5183459014104176,"{0: 0.5332367453335195, 1: 0.5332367453335196}","{0: 0.5332367453335195, 1: 0.5332367453335196}",0.5332367453335196,"[[305 346]
 [285 375]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.530036423114801,0.09131944273894242,0.068225059634376,0.18126477283953674,0.533898064624982,0.09130053679674116,0.5159594774734471,0.03366205891908314,0.517162471395881,0.5168202764976959,"{0: 0.5288158078480659, 1: 0.5288158078480659}","{0: 0.5288158078480659, 1: 0.5288158078480659}",0.5288158078480659,"[[304 347]
 [286 374]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.525027345226864,0.09467501808020505,0.06797041223688308,0.18286618952757025,0.5337417746358581,0.09210851413143156,0.5178695209836225,0.03950674228367557,0.5202135774218154,0.519735372154727,"{0: 0.5319764464925756, 1: 0.5319764464925756}","{0: 0.5319764464925756, 1: 0.5319764464925756}",0.5319764464925756,"[[293 358]
 [271 389]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.5273282846027252,0.0692610016811524,0.06764969613239509,0.13468756266729798,0.5340901228196435,0.06767300048754556,0.5219509725627894,0.04719176502652045,0.5240274599542334,0.5235756179304566,"{0: 0.5379521016617791, 1: 0.5379521016617791}","{0: 0.5379521016617791, 1: 0.5379521016617791}",0.5379521016617791,"[[298 353]
 [271 389]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 59}",0.5272545717214596,0.06459886741986444,0.06751253353459086,0.12123481764684536,0.5339207302322697,0.06155830636885124,0.5240209122487739,0.050365091010725616,0.5255530129672006,0.5251640832285993,"{0: 0.5392961876832845, 1: 0.5392961876832845}","{0: 0.5392961876832845, 1: 0.5392961876832845}",0.5392961876832845,"[[305 346]
 [276 384]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 259}",0.5252523263923411,0.0976582492373581,0.066943307759836,0.19101393643322817,0.5333371343034424,0.09588402181675841,0.5126579760052498,0.028848169734580043,0.5148741418764302,0.5144113950565563,"{0: 0.5288530465949821, 1: 0.5288530465949821}","{0: 0.5288530465949821, 1: 0.5288530465949821}",0.5288530465949821,"[[291 360]
 [276 384]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5138607225881949,0.10203849051960862,0.06693287899895617,0.18074693823213064,0.5329295760848264,0.09086602560853284,0.5174848032767515,0.045094275635176206,0.5232646834477498,0.5225143136433459,"{0: 0.5101999255225061, 1: 0.5101999255225061}","{0: 0.5101999255225061, 1: 0.5101999255225061}",0.5101999255225061,"[[269 382]
 [243 417]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 187}",0.526337841482409,0.08483688261777791,0.06628441304058894,0.16732105671611047,0.5329270382240792,0.08416829515060373,0.5198884921993446,0.04266113224951007,0.5217391304347826,0.5213133640552996,"{0: 0.5385106828655216, 1: 0.5385106828655216}","{0: 0.5385106828655216, 1: 0.5385106828655216}",0.5385106828655216,"[[299 352]
 [275 385]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5062428194319706,0.09544211505663092,0.06610208072471627,0.16645647553678297,0.5321640956575902,0.08317402254033622,0.5354728914394074,0.07096253940326958,0.5354691075514875,0.5354838709677419,"{0: 0.51341642228739, 1: 0.51341642228739}","{0: 0.51341642228739, 1: 0.51341642228739}",0.51341642228739,"[[350 301]
 [308 352]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5252374174565444,0.08638371924061009,0.06609654337368331,0.16386433302524206,0.5334406665434469,0.08216887805259666,0.5278057419346257,0.05798893884923517,0.5293668954996186,0.5289729088116184,"{0: 0.5231101335940046, 1: 0.5231101335940045}","{0: 0.5231101335940046, 1: 0.5231101335940045}",0.5231101335940045,"[[307 344]
 [273 387]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 31}",0.5256101794606741,0.08388843030177943,0.06593134956428352,0.1648566482615204,0.5335236970993555,0.08214189037796098,0.5294979521030841,0.061081823231635024,0.5308924485125858,0.5305194805194805,"{0: 0.5433645207838755, 1: 0.5433645207838756}","{0: 0.5433645207838755, 1: 0.5433645207838756}",0.5433645207838756,"[[310 341]
 [274 386]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 571}",0.5279554701208263,0.0834178041283668,0.06587097513146309,0.17012731944361578,0.5328854696643762,0.08526086859194186,0.5173367228713603,0.03667487641705536,0.5186880244088482,0.5183249546152772,"{0: 0.5333193688032398, 1: 0.5333193688032398}","{0: 0.5333193688032398, 1: 0.5333193688032398}",0.5333193688032398,"[[303 348]
 [283 377]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 33},0.5247167443794026,0.11600763732815257,0.0655870344111352,0.2292987074899265,0.5323705345737136,0.11448450020459161,0.5230604115691924,0.04625468360972296,0.5232646834477498,0.5231217707024158,"{0: 0.528307266210492, 1: 0.528307266210492}","{0: 0.528307266210492, 1: 0.528307266210492}",0.528307266210492,"[[327 324]
 [301 359]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 109}",0.5260785635248844,0.08305899414495607,0.06546666467685347,0.16527256885640101,0.5330608399335582,0.08279627068984706,0.5195042992339556,0.04258084805283291,0.5217391304347826,0.5212714704650189,"{0: 0.5408578876320812, 1: 0.5408578876320812}","{0: 0.5408578876320812, 1: 0.5408578876320812}",0.5408578876320812,"[[295 356]
 [271 389]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
