trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
614,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
790,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
993,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
106,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
814,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
789,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
110,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
813,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
580,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
787,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
583,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
579,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
582,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
618,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
581,knn,{'n_neighbors': 9},0.5810568254556917,0.0882016982574783,0.16868568637103476,0.1785927554544487,0.5851278917957099,0.08876057830396476,0.5755880980901783,0.15125262426146402,0.5757806549885758,0.5756041135877409,"{0: 0.5836094597667544, 1: 0.5836094597667544}","{0: 0.5836094597667544, 1: 0.5836094597667544}",0.5836094597667544,"[[361 290]
 [267 395]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
284,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5710139953705751,0.10347418198709965,0.14726507473233774,0.20441801068042553,0.5743117627258283,0.10246666294033113,0.5620395788139835,0.12400344840789601,0.5620715917745621,0.5619961852785165,"{0: 0.5684654331472381, 1: 0.5684654331472381}","{0: 0.5684654331472381, 1: 0.5684654331472381}",0.5684654331472381,"[[360 291]
 [284 378]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
573,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5698928422625938,0.10357467013001885,0.1446614166390733,0.20456190481226086,0.5730214401451831,0.10258182654085661,0.5612712903483712,0.122468775962016,0.5613099771515613,0.5612281361233705,"{0: 0.5712754256755816, 1: 0.5712754256755815}","{0: 0.5712754256755816, 1: 0.5712754256755815}",0.5712754256755815,"[[359 292]
 [284 378]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
326,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
949,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
693,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
66,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
379,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
595,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
222,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
540,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
754,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
849,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
903,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
65,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
804,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
283,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
51,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
489,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
432,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
42,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
53,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
58,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
642,knn,{'n_neighbors': 25},0.5672302682337105,0.08545252100082763,0.14307722548418073,0.1706572298519654,0.5728909589517863,0.085704631292965,0.568954375882924,0.14004821560457625,0.5704493526275705,0.5699597644339872,"{0: 0.5843113778012909, 1: 0.584311377801291}","{0: 0.5843113778012909, 1: 0.584311377801291}",0.584311377801291,"[[333 318]
 [246 416]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
444,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
36,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
38,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
848,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
803,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
279,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
218,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
33,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
694,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
384,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
487,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
37,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
328,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
746,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
160,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
597,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
650,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
959,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
905,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
544,knn,{'n_neighbors': 13},0.5670429203024442,0.08772803683817379,0.1396111896563358,0.17445415040967235,0.5708575104732163,0.08671684035685447,0.5663136570436534,0.13287866636180146,0.5666412795125666,0.5664130480181547,"{0: 0.5935755356620769, 1: 0.5935755356620769}","{0: 0.5935755356620769, 1: 0.5935755356620769}",0.5935755356620769,"[[351 300]
 [269 393]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
506,knn,{'n_neighbors': 11},0.5664738061118689,0.09676298140267812,0.13880094272420745,0.19299368780786622,0.5705904886132054,0.09595320883226277,0.5580481305088372,0.11619432258663509,0.5582635186595583,0.558079366626292,"{0: 0.5827961630027706, 1: 0.5827961630027706}","{0: 0.5827961630027706, 1: 0.5827961630027706}",0.5827961630027706,"[[349 302]
 [278 384]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
185,knn,{'n_neighbors': 11},0.5664738061118689,0.09676298140267812,0.13880094272420745,0.19299368780786622,0.5705904886132054,0.09595320883226277,0.5580481305088372,0.11619432258663509,0.5582635186595583,0.558079366626292,"{0: 0.5827961630027706, 1: 0.5827961630027706}","{0: 0.5827961630027706, 1: 0.5827961630027706}",0.5827961630027706,"[[349 302]
 [278 384]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
