trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
117,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 337}",0.590527600905029,0.12394691195320268,0.18635079191798368,0.24442258088254656,0.5939534268909415,0.12282736238302963,0.5804941058442787,0.1612671369625982,0.5808709175738724,0.5805949498443446,"{0: 0.628386141703333, 1: 0.628386141703333}","{0: 0.628386141703333, 1: 0.628386141703333}",0.628386141703333,"[[351 286]
 [253 396]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 555}",0.5909909736289308,0.12361305832832538,0.18613864215291667,0.24421284126037493,0.5940669259271609,0.12246235534116251,0.5787620103671036,0.15805715364489425,0.5793157076205288,0.5789815511365148,"{0: 0.6238422594354798, 1: 0.6238422594354798}","{0: 0.6238422594354798, 1: 0.6238422594354798}",0.6238422594354798,"[[346 291]
 [250 399]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.5913207347448931,0.1269567936107875,0.18610156592080787,0.2532621977013482,0.5943723349093191,0.12596894590844956,0.5773808895611194,0.15504277434265457,0.5777604976671851,0.577484259082322,"{0: 0.624642911567851, 1: 0.6246429115678511}","{0: 0.624642911567851, 1: 0.6246429115678511}",0.6246429115678511,"[[349 288]
 [255 394]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 57}",0.590765495917964,0.11879820552733916,0.1853036423527769,0.23623216756989196,0.5938784761053956,0.11825494337312366,0.5741377088426325,0.1487442488606633,0.5746500777604977,0.5743300283251858,"{0: 0.6091063899780605, 1: 0.6091063899780608}","{0: 0.6091063899780605, 1: 0.6091063899780608}",0.6091063899780608,"[[344 293]
 [254 395]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 519}",0.5905678482125264,0.11766312169801275,0.18481283106199153,0.23305656810846684,0.5935664226050217,0.11641002471804984,0.5772518755055749,0.15496915380500953,0.5777604976671851,0.5774407190872082,"{0: 0.6240587499667403, 1: 0.6240587499667403}","{0: 0.6240587499667403, 1: 0.6240587499667403}",0.6240587499667403,"[[346 291]
 [252 397]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 597}",0.5908009864909818,0.12157162107667437,0.1845158384553594,0.24182416838520784,0.5934833683018463,0.12080924636655119,0.5772969379387559,0.15499369540962893,0.5777604976671851,0.5774552324189128,"{0: 0.6237225244489167, 1: 0.6237225244489166}","{0: 0.6237225244489167, 1: 0.6237225244489166}",0.6237225244489166,"[[347 290]
 [253 396]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 173}",0.5896889427229347,0.12484631337776915,0.18450074365924443,0.24660352971416055,0.5933206076391542,0.1231755186784123,0.5801666611467251,0.16109660132016235,0.5808709175738724,0.5804933565224122,"{0: 0.6281406245086633, 1: 0.6281406245086634}","{0: 0.6281406245086633, 1: 0.6281406245086634}",0.6281406245086634,"[[344 293]
 [246 403]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 509}",0.5903690518094731,0.11732393110576865,0.18443308831693656,0.2343600282056801,0.5937658284403966,0.1166125367352172,0.5782523996612574,0.15666009268109715,0.578538102643857,0.5782982151020892,"{0: 0.6257168981139926, 1: 0.6257168981139926}","{0: 0.6257168981139926, 1: 0.6257168981139926}",0.6257168981139926,"[[352 285]
 [257 392]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5902478319621496,0.117514665156721,0.18443294161201373,0.23453699659189614,0.5939416344272436,0.11653082114618639,0.5776100294916721,0.15521450572103979,0.5777604976671851,0.5775858524042543,"{0: 0.6259648341972797, 1: 0.6259648341972797}","{0: 0.6259648341972797, 1: 0.6259648341972797}",0.6259648341972797,"[[356 281]
 [262 387]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 303}",0.5903857443360989,0.12154098459369324,0.18429800186651518,0.24337997544456813,0.5933193218903214,0.1212729278767976,0.583607322127438,0.16749149958254173,0.5839813374805599,0.583705640606367,"{0: 0.6234032311514152, 1: 0.6234032311514153}","{0: 0.6234032311514152, 1: 0.6234032311514153}",0.6234032311514153,"[[353 284]
 [251 398]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
85,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.5893941442993317,0.12094446964579667,0.18369472927769895,0.2398439744610289,0.5927011619298704,0.12025603326732226,0.5756474965805388,0.15183206790474557,0.5762052877138414,0.5758708603744923,"{0: 0.6270158413015555, 1: 0.6270158413015556}","{0: 0.6270158413015555, 1: 0.6270158413015556}",0.6270158413015556,"[[344 293]
 [252 397]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 505}",0.5894252160057066,0.11904423050279644,0.1836424316380849,0.23571323227316968,0.5931140110958932,0.11814817978517499,0.574939164989413,0.15031281387272044,0.5754276827371695,0.5751149576815436,"{0: 0.624454238255691, 1: 0.624454238255691}","{0: 0.624454238255691, 1: 0.624454238255691}",0.624454238255691,"[[345 292]
 [254 395]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 79}",0.5903713908372027,0.11083444765069492,0.1833219936844975,0.22088786532085852,0.5933356941574499,0.10919135710016055,0.5811214949390635,0.1627381266442871,0.5816485225505443,0.5813218258738839,"{0: 0.6166375996884471, 1: 0.6166375996884471}","{0: 0.6166375996884471, 1: 0.6166375996884471}",0.6166375996884471,"[[348 289]
 [249 400]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 359}",0.5900064025397375,0.11114182196294907,0.18294124960342104,0.22276208172955128,0.5933483135147555,0.11038743654587102,0.5781390141960553,0.1565866183940814,0.578538102643857,0.5782546751069754,"{0: 0.6289316010865647, 1: 0.6289316010865648}","{0: 0.6289316010865647, 1: 0.6289316010865648}",0.6289316010865648,"[[349 288]
 [254 395]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 191}",0.5890555471903883,0.10709555585330915,0.18271853829518803,0.21237287423576115,0.592216930553374,0.10603486193718402,0.5798086638691495,0.15977204805865763,0.5800933125972006,0.5798535604831004,"{0: 0.6295290665750715, 1: 0.6295290665750713}","{0: 0.6295290665750715, 1: 0.6295290665750713}",0.6295290665750713,"[[353 284]
 [256 393]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 87}",0.589551991321189,0.11695306169064322,0.1824791166397647,0.23264827435707355,0.592775160057139,0.11586006340882904,0.5741377088426325,0.1487442488606633,0.5746500777604977,0.5743300283251858,"{0: 0.6158079208926666, 1: 0.6158079208926667}","{0: 0.6158079208926666, 1: 0.6158079208926667}",0.6158079208926667,"[[344 293]
 [254 395]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 67}",0.5900485650392596,0.11029281263577444,0.18233843850205317,0.22043088976601788,0.5927583467461359,0.11014406117816192,0.5831119582579962,0.16616545173457464,0.583203732503888,0.5830658445670551,"{0: 0.6239619944220429, 1: 0.6239619944220428}","{0: 0.6239619944220429, 1: 0.6239619944220428}",0.6239619944220428,"[[362 275]
 [261 388]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 25}",0.5889390060845789,0.10616993858672216,0.1822127357949284,0.21440560412834306,0.5916040328227832,0.10602497870737439,0.5787620103671036,0.15805715364489425,0.5793157076205288,0.5789815511365148,"{0: 0.613975612764959, 1: 0.6139756127649589}","{0: 0.613975612764959, 1: 0.6139756127649589}",0.6139756127649589,"[[346 291]
 [250 399]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 45}",0.5880873285170113,0.10682934428596144,0.18206413025058185,0.2138106972337169,0.5923169205668395,0.10630585191288959,0.5890357924271535,0.1783722038968173,0.5894245723172629,0.589142092774054,"{0: 0.6284587083618561, 1: 0.628458708361856}","{0: 0.6284587083618561, 1: 0.628458708361856}",0.628458708361856,"[[356 281]
 [247 402]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 67}",0.5890511513048329,0.11678563592212554,0.18191359054008038,0.23076440515511684,0.5921234344837227,0.11517148675330638,0.5774566188401823,0.15509184757489003,0.5777604976671851,0.5775132857457312,"{0: 0.6237672738883392, 1: 0.6237672738883393}","{0: 0.6237672738883392, 1: 0.6237672738883393}",0.6237672738883393,"[[351 286]
 [257 392]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 397}",0.5881523448720303,0.11915534201188151,0.18172764927563048,0.23565511617079474,0.5922340625046482,0.11745212645839015,0.5779590929137712,0.15648863276059455,0.578538102643857,0.5781966217801568,"{0: 0.6285881189028889, 1: 0.6285881189028889}","{0: 0.6285881189028889, 1: 0.6285881189028889}",0.6285881189028889,"[[345 292]
 [250 399]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 111}",0.587909797821061,0.1093785037534758,0.1809258343568056,0.21691106532090806,0.5913878850143157,0.10802688104398961,0.5776570493505441,0.15526355900833,0.5777604976671851,0.5776148790676636,"{0: 0.6301349981737393, 1: 0.630134998173739}","{0: 0.6301349981737393, 1: 0.630134998173739}",0.630134998173739,"[[358 279]
 [264 385]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 157}",0.586415442901792,0.11652263976096454,0.18064101365559787,0.2311167394038687,0.590816179949284,0.11545545009423357,0.5814297899172516,0.16293261773808354,0.5816485225505443,0.581437932527521,"{0: 0.6251641820649085, 1: 0.6251641820649085}","{0: 0.6251641820649085, 1: 0.6251641820649085}",0.6251641820649085,"[[356 281]
 [257 392]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 251}",0.5874472174606415,0.1139306674607866,0.180220405523628,0.2241056073438339,0.5914167386635861,0.11294634817277857,0.5755981323333818,0.15180743304570932,0.5762052877138414,0.5758563470427878,"{0: 0.6270751040726827, 1: 0.6270751040726827}","{0: 0.6270751040726827, 1: 0.6270751040726827}",0.6270751040726827,"[[343 294]
 [251 398]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.5866228115342339,0.11281519013369641,0.1800151961542823,0.22659011741589358,0.5910962773367079,0.11197016726389199,0.5780971158521369,0.15656212411997183,0.578538102643857,0.5782401617752708,"{0: 0.615501931482561, 1: 0.6155019314825609}","{0: 0.615501931482561, 1: 0.6155019314825609}",0.6155019314825609,"[[348 289]
 [253 396]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5857498976874123,0.10369885926778814,0.17953667955972705,0.2062186455548256,0.5902967498017115,0.10144230400470149,0.5859988003448903,0.17306032659277437,0.5863141524105754,0.586582908616807,"{0: 0.6057126892477982, 1: 0.6057126892477982}","{0: 0.6057126892477982, 1: 0.6057126892477982}",0.6057126892477982,"[[392 245]
 [287 362]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5688927864968566,0.0857661382644815,0.1783689674346605,0.1569265186628831,0.5883540029691197,0.07652071934740566,0.5855347503924042,0.19691858853030175,0.5972006220839814,0.598776526137301,"{0: 0.599290539968506, 1: 0.5992905399685061}","{0: 0.599290539968506, 1: 0.5992905399685061}",0.5992905399685061,"[[489 148]
 [370 279]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 305}",0.5868172878908188,0.12097571372168192,0.1783093086153972,0.2398444820682713,0.5900904162630006,0.12007193967227771,0.5764017463931579,0.15337604468960053,0.5769828926905132,0.5766412763991456,"{0: 0.6281877928367032, 1: 0.6281877928367033}","{0: 0.6281877928367032, 1: 0.6281877928367033}",0.6281877928367033,"[[344 293]
 [251 398]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5819262170266434,0.1211905972223896,0.17784921624243907,0.2408124806077464,0.5908031858178944,0.11825327258462233,0.5779605167648353,0.16304145707103024,0.5808709175738724,0.5816544230587815,"{0: 0.5902886459787186, 1: 0.5902886459787187}","{0: 0.5902886459787186, 1: 0.5902886459787187}",0.5902886459787187,"[[424 213]
 [326 323]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5819262170266434,0.1211905972223896,0.17784921624243907,0.2408124806077464,0.5908031858178944,0.11825327258462233,0.5779605167648353,0.16304145707103024,0.5808709175738724,0.5816544230587815,"{0: 0.5902886459787186, 1: 0.5902886459787187}","{0: 0.5902886459787186, 1: 0.5902886459787187}",0.5902886459787187,"[[424 213]
 [326 323]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5819262170266434,0.1211905972223896,0.17784921624243907,0.2408124806077464,0.5908031858178944,0.11825327258462233,0.5779605167648353,0.16304145707103024,0.5808709175738724,0.5816544230587815,"{0: 0.5902886459787186, 1: 0.5902886459787187}","{0: 0.5902886459787186, 1: 0.5902886459787187}",0.5902886459787187,"[[424 213]
 [326 323]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5819262170266434,0.1211905972223896,0.17784921624243907,0.2408124806077464,0.5908031858178944,0.11825327258462233,0.5779605167648353,0.16304145707103024,0.5808709175738724,0.5816544230587815,"{0: 0.5902886459787186, 1: 0.5902886459787187}","{0: 0.5902886459787186, 1: 0.5902886459787187}",0.5902886459787187,"[[424 213]
 [326 323]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 35}",0.5870250774189733,0.11766651896055047,0.17750852188497862,0.23623703594011447,0.5900474254034497,0.11756380206047512,0.5736176759869632,0.14734898622406878,0.5738724727838258,0.5736466922907602,"{0: 0.6151657059647375, 1: 0.6151657059647374}","{0: 0.6151657059647375, 1: 0.6151657059647374}",0.6151657059647374,"[[350 287]
 [261 388]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.5869939264816058,0.12514994874780586,0.17717433759174064,0.24952361260988193,0.5900760673313802,0.12411245650446809,0.5744119742448377,0.14891727543961097,0.5746500777604977,0.5744316216471179,"{0: 0.6264099097028879, 1: 0.6264099097028879}","{0: 0.6264099097028879, 1: 0.6264099097028879}",0.6264099097028879,"[[351 286]
 [261 388]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 65}",0.5858693678086268,0.12220756155227562,0.17636096154692082,0.24099810786774573,0.5888492841955241,0.12007242873001069,0.5775649313159832,0.15631710310668467,0.578538102643857,0.5780950284582246,"{0: 0.6134386194918882, 1: 0.6134386194918882}","{0: 0.6134386194918882, 1: 0.6134386194918882}",0.6134386194918882,"[[338 299]
 [243 406]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5856283322337847,0.11755784643912244,0.1752509218162023,0.23539216491036122,0.58865661989229,0.11675214739388966,0.5793124007440411,0.15871687654628508,0.5793157076205288,0.5793734110925394,"{0: 0.5971328913217533, 1: 0.5971328913217533}","{0: 0.5971328913217533, 1: 0.5971328913217533}",0.5971328913217533,"[[373 264]
 [277 372]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
449,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 31}",0.5869018751427975,0.10643688907933603,0.17522046995636067,0.21469080773188537,0.5910473789982388,0.10515986756363581,0.5868286096791048,0.17378784322360985,0.5870917573872473,0.5868598713635034,"{0: 0.6276749884498068, 1: 0.6276749884498068}","{0: 0.6276749884498068, 1: 0.6276749884498068}",0.6276749884498068,"[[358 279]
 [252 397]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5849335754189766,0.11941329933732625,0.17510097581646478,0.23752399539851546,0.588857814871904,0.1184378677447193,0.5715137143119643,0.14393882545453662,0.5723172628304821,0.5719171869292935,"{0: 0.6168165974461375, 1: 0.6168165974461374}","{0: 0.6168165974461375, 1: 0.6168165974461374}",0.6168165974461374,"[[337 300]
 [250 399]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.5852112509246389,0.11871315044201543,0.17448652969044162,0.23529219999916495,0.588724582522796,0.11723178811194114,0.5759680547777632,0.15202909527346986,0.5762052877138414,0.5759869670281292,"{0: 0.6260809408509167, 1: 0.6260809408509167}","{0: 0.6260809408509167, 1: 0.6260809408509167}",0.6260809408509167,"[[352 285]
 [260 389]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5846388137108495,0.12108307371635742,0.17405341476238423,0.23896068162124923,0.5880118706882523,0.1200700808815394,0.572532982793974,0.1456069821645969,0.573094867807154,0.5727601696124698,"{0: 0.6281503000631331, 1: 0.628150300063133}","{0: 0.6281503000631331, 1: 0.628150300063133}",0.628150300063133,"[[342 295]
 [254 395]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 41}",0.5836036296873752,0.1274985778729415,0.17181795947989215,0.25237878933571867,0.5877637383891053,0.12544659050752438,0.566587081676652,0.13449941292532652,0.567651632970451,0.5671930974594412,"{0: 0.6153991287163201, 1: 0.61539912871632}","{0: 0.6153991287163201, 1: 0.61539912871632}",0.61539912871632,"[[330 307]
 [249 400]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 35}",0.5834112393964821,0.1314532036207803,0.17160480320157553,0.26196994498448223,0.58661021053008,0.13096260516801814,0.5801666611467251,0.16109660132016235,0.5808709175738724,0.5804933565224122,"{0: 0.6160667419747323, 1: 0.6160667419747322}","{0: 0.6160667419747323, 1: 0.6160667419747322}",0.6160667419747322,"[[344 293]
 [246 403]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.583127026060978,0.11915252900998063,0.171589712707208,0.23603392993389677,0.5873369417942793,0.11798106943637184,0.5724832562404156,0.14558216649925582,0.573094867807154,0.5727456562807652,"{0: 0.6234794261428644, 1: 0.6234794261428643}","{0: 0.6234794261428644, 1: 0.6234794261428643}",0.6234794261428643,"[[341 296]
 [253 396]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
425,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 43}",0.581754138777694,0.13365178663635321,0.17041764841432364,0.2638489089790664,0.585838286690897,0.1324775809577243,0.5724832562404156,0.14558216649925582,0.573094867807154,0.5727456562807652,"{0: 0.6161937336271477, 1: 0.6161937336271477}","{0: 0.6161937336271477, 1: 0.6161937336271477}",0.6161937336271477,"[[341 296]
 [253 396]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 241}",0.5812601002991081,0.13420459745335844,0.17040751176112184,0.2627030544816388,0.5859572782063193,0.13179601158478907,0.5753202256074963,0.1516842372819811,0.5762052877138414,0.5757837803842647,"{0: 0.6193382888298142, 1: 0.6193382888298142}","{0: 0.6193382888298142, 1: 0.6193382888298142}",0.6193382888298142,"[[338 299]
 [246 403]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 195}",0.5834257862740089,0.12387028556740648,0.16961406157174683,0.2475929394794516,0.5864143909081659,0.12343888384991744,0.5719527178363938,0.14416256676209582,0.5723172628304821,0.5720478069146351,"{0: 0.6249416443121043, 1: 0.6249416443121045}","{0: 0.6249416443121043, 1: 0.6249416443121045}",0.6249416443121045,"[[346 291]
 [259 390]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 147}",0.5818059025745473,0.13265459335440907,0.16885235161676493,0.2639017272910229,0.5856580221099803,0.13206707853610516,0.5684550023591712,0.1377379727685325,0.5692068429237948,0.5688210094989756,"{0: 0.6230500734132696, 1: 0.6230500734132695}","{0: 0.6230500734132696, 1: 0.6230500734132695}",0.6230500734132695,"[[336 301]
 [253 396]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5766185112894628,0.09263495671642934,0.1688060309078269,0.1806345590410898,0.5845906952081932,0.08867454015745853,0.57911444626826,0.16450951457436203,0.5816485225505443,0.5823812990883208,"{0: 0.6013284536286957, 1: 0.6013284536286958}","{0: 0.6013284536286957, 1: 0.6013284536286958}",0.6013284536286958,"[[421 216]
 [322 327]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.5811217511199218,0.12726616346958622,0.16733762012003622,0.25368215858644844,0.584603946567903,0.12668933117144524,0.5748928182838824,0.15028813596241775,0.5754276827371695,0.5751004443498391,"{0: 0.6201595015154338, 1: 0.6201595015154338}","{0: 0.6201595015154338, 1: 0.6201595015154338}",0.6201595015154338,"[[344 293]
 [253 396]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5712867216455284,0.10931214832069845,0.16612825625603045,0.20701028359613574,0.5837719439860289,0.10284695275539393,0.5694282008356338,0.15272431527098362,0.5754276827371695,0.576537264188596,"{0: 0.6035792294872199, 1: 0.6035792294872199}","{0: 0.6035792294872199, 1: 0.6035792294872199}",0.6035792294872199,"[[443 194]
 [352 297]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,knn,{'n_neighbors': 25},0.5773483240854248,0.11393801773925283,0.1658069464527836,0.225060443497458,0.5821431787029729,0.11195946562141375,0.5735308393218314,0.15191380913845365,0.5754276827371695,0.5760583242423436,"{0: 0.5970482302201431, 1: 0.597048230220143}","{0: 0.5970482302201431, 1: 0.597048230220143}",0.597048230220143,"[[410 227]
 [319 330]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5647711047610259,0.08742513491653858,0.163678675767213,0.16316234050273917,0.5813933619410283,0.0796515159090252,0.5783870394078439,0.17639467482312532,0.5870917573872473,0.5884418245193064,"{0: 0.612860505112321, 1: 0.6128605051123212}","{0: 0.612860505112321, 1: 0.6128605051123212}",0.6128605051123212,"[[467 170]
 [361 288]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5557752556392748,0.11784371661755104,0.16064030981563918,0.21419765189430232,0.5792286352939141,0.10366929835011542,0.5737105104796099,0.18016124561636082,0.588646967340591,0.5904035431880468,"{0: 0.5992917494128148, 1: 0.5992917494128148}","{0: 0.5992917494128148, 1: 0.5992917494128148}",0.5992917494128148,"[[496 141]
 [388 261]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5759290379241134,0.10973028397034809,0.15818224219853605,0.21822610017557018,0.5794482470257956,0.10945782476125021,0.5753711996170568,0.15105248521926273,0.5754276827371695,0.5755503576326821,"{0: 0.58132545420681, 1: 0.5813254542068101}","{0: 0.58132545420681, 1: 0.5813254542068101}",0.5813254542068101,"[[375 262]
 [284 365]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
