trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5428627891591772,0.09319466721205173,0.17362138179786982,0.13889783610285134,0.5828625946224557,0.07427085871209368,0.560006523926996,0.18523998845358025,0.5912636505460218,0.592931984958563,"{0: 0.5718447665291521, 1: 0.5718447665291518}","{0: 0.5718447665291521, 1: 0.5718447665291518}",0.5718447665291518,"[[548  89]
 [435 210]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5773295607944058,0.09248084915721884,0.17314764532848884,0.1679285541187357,0.5854606590512677,0.08485452123636945,0.579564973227962,0.15915092250293872,0.5795631825273011,0.5795808842320471,"{0: 0.6143964562569213, 1: 0.6143964562569213}","{0: 0.6143964562569213, 1: 0.6143964562569213}",0.6143964562569213,"[[371 266]
 [273 372]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5779501996115425,0.09677479596478855,0.17287592048098063,0.1764727873357308,0.585275660130606,0.08953741629861935,0.5818910652730843,0.16387167113233214,0.5819032761310452,0.5819454078590292,"{0: 0.6206454674893214, 1: 0.6206454674893214}","{0: 0.6206454674893214, 1: 0.6206454674893214}",0.6206454674893214,"[[375 262]
 [274 371]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 45}",0.5812547963353184,0.09251818646738573,0.17240113172284574,0.17732582161196578,0.5874167561227105,0.08874573758846979,0.5847686881849112,0.1697881695325415,0.5850234009360374,0.5848709430104779,"{0: 0.616252296983194, 1: 0.616252296983194}","{0: 0.616252296983194, 1: 0.616252296983194}",0.616252296983194,"[[357 280]
 [252 393]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5769041769784085,0.09307261484968136,0.17221654858130855,0.1694147309508693,0.5849900708159735,0.08558500183949136,0.5787831513260531,0.15759910634538588,0.5787831513260531,0.5788056904335974,"{0: 0.6130359120392342, 1: 0.6130359120392344}","{0: 0.6130359120392342, 1: 0.6130359120392344}",0.6130359120392344,"[[371 266]
 [274 371]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 121}",0.5805338957772811,0.07669049013008854,0.17182190488572163,0.14694106907372348,0.5868556576856608,0.07392365558440435,0.583061414255487,0.16660214598230916,0.5834633385335414,0.5832718776240371,"{0: 0.6150110133498837, 1: 0.6150110133498838}","{0: 0.6150110133498837, 1: 0.6150110133498838}",0.6150110133498838,"[[352 285]
 [249 396]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.5431331751574993,0.09298463680978954,0.17151693149753022,0.13178687849112752,0.5817367033568587,0.07063582810583671,0.5607418943891155,0.18044014644051998,0.5889235569422777,0.5905090479841311,"{0: 0.5698027332578828, 1: 0.5698027332578828}","{0: 0.5698027332578828, 1: 0.5698027332578828}",0.5698027332578828,"[[538  99]
 [428 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5431331751574993,0.09298463680978954,0.17151693149753022,0.13178687849112752,0.5817367033568587,0.07063582810583671,0.5607418943891155,0.18044014644051998,0.5889235569422777,0.5905090479841311,"{0: 0.5871539313399778, 1: 0.587153931339978}","{0: 0.5871539313399778, 1: 0.587153931339978}",0.587153931339978,"[[538  99]
 [428 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5431331751574993,0.09298463680978954,0.17151693149753022,0.13178687849112752,0.5817367033568587,0.07063582810583671,0.5607418943891155,0.18044014644051998,0.5889235569422777,0.5905090479841311,"{0: 0.5738551592372191, 1: 0.573855159237219}","{0: 0.5738551592372191, 1: 0.573855159237219}",0.573855159237219,"[[538  99]
 [428 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5782765207474913,0.08565622685792672,0.17145264902910093,0.15683654699889513,0.5856864980315385,0.07823731479722777,0.5803432137285491,0.16071910965521774,0.5803432137285491,0.580365813588405,"{0: 0.617732101785258, 1: 0.617732101785258}","{0: 0.617732101785258, 1: 0.617732101785258}",0.617732101785258,"[[372 265]
 [273 372]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,knn,{'n_neighbors': 19},0.5810563618148845,0.0835924882917822,0.17120185211008415,0.1631477508673179,0.5859647539718612,0.08204060488174975,0.5800161752588825,0.16098047564016793,0.5803432137285491,0.580521582514938,"{0: 0.5861024910858798, 1: 0.5861024910858799}","{0: 0.5861024910858798, 1: 0.5861024910858799}",0.5861024910858799,"[[388 249]
 [289 356]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5765548190361657,0.10024807992761113,0.1699962496646042,0.18577489917951914,0.5839930893417583,0.09466657708906681,0.577217943849479,0.15439678525618405,0.5772230889235569,0.5771968894892483,"{0: 0.6127219402966911, 1: 0.6127219402966911}","{0: 0.6127219402966911, 1: 0.6127219402966911}",0.6127219402966911,"[[365 272]
 [270 375]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.565276055141253,0.09582873133917229,0.16878946985840082,0.16820822127149684,0.5824306016802843,0.08676593741484377,0.5789066742366984,0.17780784712893039,0.5881435257410297,0.5890718362479159,"{0: 0.6306572718532851, 1: 0.6306572718532851}","{0: 0.6306572718532851, 1: 0.6306572718532851}",0.6306572718532851,"[[470 167]
 [361 284]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5760800096023404,0.09942480090546711,0.16814458410689678,0.18256471192793614,0.5835804976581767,0.09288315235814948,0.5802236656169923,0.16050662985980768,0.5803432137285491,0.5802392513355968,"{0: 0.6216445791196623, 1: 0.6216445791196621}","{0: 0.6216445791196623, 1: 0.6216445791196621}",0.6216445791196621,"[[359 278]
 [260 385]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5777058832437774,0.0932956953990606,0.1680527490810588,0.17603317108794764,0.5838057089117308,0.08768479627338924,0.5802645459601615,0.160539326061503,0.5803432137285491,0.5802587224514135,"{0: 0.6047010575249778, 1: 0.6047010575249778}","{0: 0.6047010575249778, 1: 0.6047010575249778}",0.6047010575249778,"[[361 276]
 [262 383]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.5371744830483763,0.10141374555831607,0.16761070970672662,0.13164920579365422,0.5792186127872975,0.0712175937904918,0.5604617719978509,0.17886109823882923,0.5881435257410297,0.5897143830698648,"{0: 0.5632945127961739, 1: 0.5632945127961739}","{0: 0.5632945127961739, 1: 0.5632945127961739}",0.5632945127961739,"[[536 101]
 [427 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,knn,{'n_neighbors': 21},0.579129686061311,0.07707661378881724,0.1674622476618038,0.15109720589725428,0.5843809111029604,0.07593128096972514,0.5783768694405296,0.15789422466371972,0.5787831513260531,0.578980930475947,"{0: 0.5851167658476629, 1: 0.5851167658476629}","{0: 0.5851167658476629, 1: 0.5851167658476629}",0.5851167658476629,"[[389 248]
 [292 353]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5755235334492337,0.11109198208617943,0.16655339213170164,0.21154720258409024,0.5837128501098852,0.10627295990256243,0.5770254069340855,0.15421562970915526,0.5772230889235569,0.5770897983522568,"{0: 0.6051647134703613, 1: 0.6051647134703614}","{0: 0.6051647134703613, 1: 0.6051647134703614}",0.6051647134703614,"[[354 283]
 [259 386]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.574375174332171,0.09507252613993876,0.16632700360351993,0.17912872107859068,0.5820785192230454,0.08883638204143289,0.5691238523554388,0.1385604206989739,0.5694227769110765,0.5692599759044942,"{0: 0.6024764825429277, 1: 0.6024764825429276}","{0: 0.6024764825429277, 1: 0.6024764825429276}",0.6024764825429276,"[[346 291]
 [261 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.574375174332171,0.09507252613993876,0.16632700360351993,0.17912872107859068,0.5820785192230454,0.08883638204143289,0.5691238523554388,0.1385604206989739,0.5694227769110765,0.5692599759044942,"{0: 0.6024764825429277, 1: 0.6024764825429276}","{0: 0.6024764825429277, 1: 0.6024764825429276}",0.6024764825429276,"[[346 291]
 [261 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5741564615760231,0.09335781378981856,0.1662599441418804,0.16260808597137366,0.5812400597257388,0.08530701294637548,0.5751666110562972,0.15096236958400788,0.5756630265210608,0.5754517907341827,"{0: 0.5999452374867658, 1: 0.5999452374867658}","{0: 0.5999452374867658, 1: 0.5999452374867658}",0.5999452374867658,"[[345 292]
 [252 393]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,knn,{'n_neighbors': 41},0.5713176329343093,0.1169842066621665,0.16611556325120758,0.22198870263084744,0.5816751191575773,0.11212357282082171,0.5808454917937372,0.16605669457542305,0.5826833073322933,0.5831002884159031,"{0: 0.6048982025726212, 1: 0.6048982025726213}","{0: 0.6048982025726212, 1: 0.6048982025726213}",0.6048982025726213,"[[414 223]
 [312 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,knn,{'n_neighbors': 41},0.5713176329343093,0.1169842066621665,0.16611556325120758,0.22198870263084744,0.5816751191575773,0.11212357282082171,0.5808454917937372,0.16605669457542305,0.5826833073322933,0.5831002884159031,"{0: 0.6048982025726212, 1: 0.6048982025726213}","{0: 0.6048982025726212, 1: 0.6048982025726213}",0.6048982025726213,"[[414 223]
 [312 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,knn,{'n_neighbors': 45},0.5708944477598773,0.1105497502288772,0.1660534900773712,0.20860178890500305,0.5815727874445062,0.10554136648432952,0.5786156208514943,0.16305312477964973,0.5811232449297972,0.5816083141664536,"{0: 0.6044321127377605, 1: 0.6044321127377607}","{0: 0.6044321127377605, 1: 0.6044321127377607}",0.6044321127377607,"[[420 217]
 [320 325]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.575422714936558,0.07079924772102351,0.1653402588819851,0.1391981943294079,0.5813259627828005,0.069064218467768,0.5746694577802078,0.1495258846298979,0.5748829953198128,0.5747447458410913,"{0: 0.6010185827461575, 1: 0.6010185827461575}","{0: 0.6010185827461575, 1: 0.6010185827461575}",0.6010185827461575,"[[352 285]
 [260 385]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5355237847272305,0.0877578317908948,0.1645094344504166,0.12371388046823734,0.5774369048062994,0.06774772425092475,0.5591106915989887,0.18209847343613927,0.5897035881435257,0.5913523906879389,"{0: 0.5700169155318657, 1: 0.5700169155318657}","{0: 0.5700169155318657, 1: 0.5700169155318657}",0.5700169155318657,"[[545  92]
 [434 211]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.533378318041239,0.08759615999154946,0.1636054185688028,0.12765035220038806,0.5769598309371127,0.0699355303686582,0.5563154285869809,0.18220956659042553,0.5897035881435257,0.5914205395932971,"{0: 0.6137356552638945, 1: 0.6137198349822934}","{0: 0.6137356552638945, 1: 0.6137198349822934}",0.6137198349822934,"[[552  85]
 [441 204]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.533378318041239,0.08759615999154946,0.1636054185688028,0.12765035220038806,0.5769598309371127,0.0699355303686582,0.5563154285869809,0.18220956659042553,0.5897035881435257,0.5914205395932971,"{0: 0.5617781996519537, 1: 0.5617781996519537}","{0: 0.5617781996519537, 1: 0.5617781996519537}",0.5617781996519537,"[[552  85]
 [441 204]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5698399855539258,0.08491385667923407,0.1634771040362085,0.15858341208656704,0.5797251281854137,0.07873292310112204,0.5787708483841063,0.1575006876005539,0.5787831513260531,0.5787472770861475,"{0: 0.6078456427293637, 1: 0.6078456427293637}","{0: 0.6078456427293637, 1: 0.6078456427293637}",0.6078456427293637,"[[365 272]
 [268 377]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5761227013519423,0.06899375028569821,0.16297249504237016,0.13929715648227384,0.5809895716517214,0.06802442792879584,0.569955497271647,0.14014612045564645,0.5702028081123245,0.5700546408187604,"{0: 0.5951687293879985, 1: 0.5951687293879984}","{0: 0.5951687293879985, 1: 0.5951687293879984}",0.5951687293879984,"[[348 289]
 [262 383]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5346720848680756,0.08698946814891972,0.16297015508550486,0.1227835530948448,0.5766525910808091,0.06727603021700797,0.558077367733281,0.1805514788822935,0.5889235569422777,0.5905771968894893,"{0: 0.5697808282525891, 1: 0.569780828252589}","{0: 0.5697808282525891, 1: 0.569780828252589}",0.569780828252589,"[[545  92]
 [435 210]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5307181754645045,0.10818160178450208,0.16230744535468256,0.13433512905785433,0.5765081149517995,0.07166245838828586,0.5525460924565039,0.16806359818831518,0.5826833073322933,0.5843074975965341,"{0: 0.5657296192179914, 1: 0.5657296192179913}","{0: 0.5657296192179914, 1: 0.5657296192179913}",0.5657296192179913,"[[538  99]
 [436 209]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,knn,{'n_neighbors': 43},0.5699198980485943,0.11796400432425155,0.16212170464072442,0.22615916682106152,0.579652256447652,0.11405061244477432,0.5789123398223103,0.16300428203563255,0.5811232449297972,0.5815791074927288,"{0: 0.6051622795808843, 1: 0.6051622795808842}","{0: 0.6051622795808843, 1: 0.6051622795808842}",0.6051622795808842,"[[417 220]
 [317 328]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,knn,{'n_neighbors': 43},0.5699198980485943,0.11796400432425155,0.16212170464072442,0.22615916682106152,0.579652256447652,0.11405061244477432,0.5789123398223103,0.16300428203563255,0.5811232449297972,0.5815791074927288,"{0: 0.6051622795808843, 1: 0.6051622795808842}","{0: 0.6051622795808843, 1: 0.6051622795808842}",0.6051622795808842,"[[417 220]
 [317 328]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 29},0.5734481042344118,0.09452584345043569,0.1619275014415123,0.1860563222728191,0.5805096828593296,0.09325658478787283,0.574797079148375,0.1518049781933435,0.5756630265210608,0.5759483041875069,"{0: 0.6056673116473782, 1: 0.605667311647378}","{0: 0.6056673116473782, 1: 0.605667311647378}",0.605667311647378,"[[396 241]
 [303 342]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 29},0.5734481042344118,0.09452584345043569,0.1619275014415123,0.1860563222728191,0.5805096828593296,0.09325658478787283,0.574797079148375,0.1518049781933435,0.5756630265210608,0.5759483041875069,"{0: 0.6056673116473782, 1: 0.605667311647378}","{0: 0.6056673116473782, 1: 0.605667311647378}",0.605667311647378,"[[396 241]
 [303 342]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 25},0.5748146444938717,0.09507475239756215,0.1617396229641207,0.1875658698782119,0.5808917201971304,0.09370449915738938,0.5751668239020118,0.15168942506756977,0.5756630265210608,0.5758801552821486,"{0: 0.5960059873681135, 1: 0.5960059873681137}","{0: 0.5960059873681135, 1: 0.5960059873681137}",0.5960059873681137,"[[389 248]
 [296 349]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 25},0.5748146444938717,0.09507475239756215,0.1617396229641207,0.1875658698782119,0.5808917201971304,0.09370449915738938,0.5751668239020118,0.15168942506756977,0.5756630265210608,0.5758801552821486,"{0: 0.5960059873681135, 1: 0.5960059873681137}","{0: 0.5960059873681135, 1: 0.5960059873681137}",0.5960059873681137,"[[389 248]
 [296 349]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5325320162615754,0.08757319078285594,0.1616280734439448,0.12853975314983082,0.5759842211810151,0.07032076988848869,0.5556769198609901,0.18064688261760675,0.5889235569422777,0.5906356102369391,"{0: 0.5573643410852713, 1: 0.5573485208036704}","{0: 0.5573643410852713, 1: 0.5573485208036704}",0.5573485208036704,"[[551  86]
 [441 204]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 123}",0.5748602714086032,0.10626294572711854,0.1615721067518204,0.201033928375525,0.5824864978087273,0.10036235581551041,0.5721304400973911,0.1447527640417704,0.5725429017160687,0.5723510155403844,"{0: 0.609520158689594, 1: 0.6095201586895941}","{0: 0.609520158689594, 1: 0.6095201586895941}",0.6095201586895941,"[[345 292]
 [256 389]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5730640859190935,0.10740487386561655,0.16144253472351053,0.20044587388704757,0.5800622645732805,0.10147211190256587,0.584216804608067,0.16839768570016822,0.5842433697347894,0.5841931047911114,"{0: 0.6056381049736531, 1: 0.6056381049736531}","{0: 0.6056381049736531, 1: 0.6056381049736531}",0.6056381049736531,"[[367 270]
 [263 382]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.5317792519852965,0.0877519041888335,0.1612477047772594,0.12841618115011572,0.5757226297023184,0.07031234230000351,0.5546284150074638,0.17910009726187204,0.5881435257410297,0.5898604164384895,"{0: 0.5584279507867547, 1: 0.5584279507867548}","{0: 0.5584279507867547, 1: 0.5584279507867548}",0.5584279507867548,"[[551  86]
 [442 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5397025555976085,0.09665261322947762,0.16081045366907873,0.13943044816664588,0.5792186127872975,0.07089847806113045,0.572686481552346,0.17823904899030496,0.5881435257410297,0.5893346963114405,"{0: 0.5648424665035962, 1: 0.5648424665035962}","{0: 0.5648424665035962, 1: 0.5648424665035962}",0.5648424665035962,"[[497 140]
 [388 257]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.5326402451538041,0.08766447664963399,0.1606126962865079,0.1282548647240233,0.5754257400280217,0.06992834324375641,0.5550384177529264,0.17908416832209095,0.5881435257410297,0.5898506808805812,"{0: 0.5593759507380769, 1: 0.559375950738077}","{0: 0.5593759507380769, 1: 0.559375950738077}",0.559375950738077,"[[550  87]
 [441 204]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.5326402451538041,0.08766447664963399,0.1606126962865079,0.1282548647240233,0.5754257400280217,0.06992834324375641,0.5550384177529264,0.17908416832209095,0.5881435257410297,0.5898506808805812,"{0: 0.5567254450975381, 1: 0.5567254450975382}","{0: 0.5567254450975381, 1: 0.5567254450975382}",0.5567254450975382,"[[550  87]
 [441 204]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.5326402451538041,0.08766447664963399,0.1606126962865079,0.1282548647240233,0.5754257400280217,0.06992834324375641,0.5550384177529264,0.17908416832209095,0.5881435257410297,0.5898506808805812,"{0: 0.5578328648096089, 1: 0.557832864809609}","{0: 0.5578328648096089, 1: 0.557832864809609}",0.557832864809609,"[[550  87]
 [441 204]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.5326402451538041,0.08766447664963399,0.1606126962865079,0.1282548647240233,0.5754257400280217,0.06992834324375641,0.5550384177529264,0.17908416832209095,0.5881435257410297,0.5898506808805812,"{0: 0.5583342460418872, 1: 0.5583342460418872}","{0: 0.5583342460418872, 1: 0.5583342460418872}",0.5583342460418872,"[[550  87]
 [441 204]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.5326402451538041,0.08766447664963399,0.1606126962865079,0.1282548647240233,0.5754257400280217,0.06992834324375641,0.5550384177529264,0.17908416832209095,0.5881435257410297,0.5898506808805812,"{0: 0.5578328648096089, 1: 0.557832864809609}","{0: 0.5578328648096089, 1: 0.557832864809609}",0.557832864809609,"[[550  87]
 [441 204]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.5317105231073517,0.08777794298758143,0.1603780734439448,0.12934319975719366,0.5753592211810151,0.07064539761503255,0.5546284150074638,0.17910009726187204,0.5881435257410297,0.5898604164384895,"{0: 0.5549280177187154, 1: 0.5549280177187154}","{0: 0.5549280177187154, 1: 0.5549280177187154}",0.5549280177187154,"[[551  86]
 [442 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5317105231073517,0.08777794298758143,0.1603780734439448,0.12934319975719366,0.5753592211810151,0.07064539761503255,0.5546284150074638,0.17910009726187204,0.5881435257410297,0.5898604164384895,"{0: 0.5549620921713945, 1: 0.5549620921713945}","{0: 0.5549620921713945, 1: 0.5549620921713945}",0.5549620921713945,"[[551  86]
 [442 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.5317105231073517,0.08777794298758143,0.1603780734439448,0.12934319975719366,0.5753592211810151,0.07064539761503255,0.5546284150074638,0.17910009726187204,0.5881435257410297,0.5898604164384895,"{0: 0.5547868521290448, 1: 0.5547868521290448}","{0: 0.5547868521290448, 1: 0.5547868521290448}",0.5547868521290448,"[[551  86]
 [442 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5734891203991623,0.08055452371021653,0.15998239434481698,0.15877362823205884,0.5785493017014527,0.07988025709246324,0.5773896908829791,0.15560344302811158,0.578003120124805,0.5777676365716233,"{0: 0.6022282258162657, 1: 0.6022282258162657}","{0: 0.6022282258162657, 1: 0.6022282258162657}",0.6022282258162657,"[[344 293]
 [248 397]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.5309034132777204,0.0872604960194483,0.15975563766775397,0.12813757752270782,0.5750083439880327,0.07007984259736375,0.5535783574781712,0.17755334191946026,0.5873634945397815,0.5890852226400399,"{0: 0.5708578243461965, 1: 0.5708578243461965}","{0: 0.5708578243461965, 1: 0.5708578243461965}",0.5708578243461965,"[[551  86]
 [443 202]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
