Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730919757	t	hospital_test_cue_gym_left	0.0	0	0	4.2885	706.7520000000001	720.48	0.8607	3.7659	666.72	767.36	0.8607	-0.0419	-0.3364	0.9408	-18.9887	4.1104	-26.8855	0.0	7	0.0	0.0		3583	0	0
1701730919764	t	hospital_test_cue_gym_left	0.0	0	0	4.3268	727.2	721.28	0.8607	3.8032	684.0	767.1999999999999	0.8607	-0.0735	-0.332	0.9404	-19.6646	4.0987	-26.926	0.0	7	0.0	0.0		3583	0	0
1701730919772	t	hospital_test_cue_gym_left	0.0	0	0	4.38	735.552	721.92	0.9172	3.765	689.616	770.08	0.7704	-0.0896	-0.3343	0.9382	-17.2915	4.094	-26.9102	0.0	7	0.0	0.0		3583	0	0
1701730919781	t	hospital_test_cue_gym_left	0.0	0	0	4.3822	732.672	720.64	0.9172	3.812	690.912	768.0	0.7704	-0.0916	-0.3242	0.9415	-13.4073	4.1099	-26.8762	0.0	7	0.0	0.0		3583	0	0
1701730919789	t	hospital_test_cue_gym_left	0.0	0	0	4.2899	728.784	721.6	0.9376	3.8054	690.048	767.84	0.739	-0.086	-0.3233	0.9424	-8.3012	4.1467	-26.8258	0.0	7	0.0	0.0		3583	0	0
1701730919798	t	hospital_test_cue_gym_left	0.0	0	0	4.3548	728.928	721.44	0.9376	3.8317	689.04	767.1999999999999	0.739	-0.0844	-0.3218	0.943	-8.9709	4.1395	-26.8305	0.0	7	0.0	0.0		3583	0	0
1701730919806	t	hospital_test_cue_gym_left	0.0	0	0	4.3655	726.192	721.44	0.9535	3.8038	688.032	767.84	0.757	-0.0785	-0.3236	0.9429	-7.9384	4.1489	-26.8198	0.0	7	0.0	0.0		3583	0	0
1701730919814	t	hospital_test_cue_gym_left	0.0	0	0	4.3904	726.048	721.6	0.9535	3.7913	688.6080000000001	768.48	0.757	-0.0784	-0.3232	0.9431	-0.542	4.2073	-26.7507	0.0	7	0.0	0.0		3583	0	0
1701730919822	t	hospital_test_cue_gym_left	0.0	0	0	4.3984	726.048	721.6	0.9638	3.8035	688.1759999999999	767.84	0.7607	-0.0781	-0.3223	0.9434	-1.885	4.1949	-26.7648	0.0	7	0.0	0.0		3583	0	0
1701730919831	t	hospital_test_cue_gym_left	0.0	0	0	4.3819	726.048	721.76	0.9638	3.8018	688.6080000000001	768.48	0.7607	-0.0795	-0.3236	0.9428	-3.5308	4.181	-26.7812	0.0	7	0.0	0.0		3583	0	0
1701730919840	t	hospital_test_cue_gym_left	0.0	0	0	4.371	726.048	721.6	0.9593	3.8041	689.04	767.84	0.7757	-0.0804	-0.3224	0.9432	-3.4637	4.1824	-26.7813	0.0	7	0.0	0.0		3583	0	0
1701730919847	t	hospital_test_cue_gym_left	0.0	0	0	4.3844	726.048	721.6	0.9593	3.8019	688.6080000000001	768.1600000000001	0.7757	-0.0796	-0.323	0.943	-3.7772	4.18	-26.7851	0.0	7	0.0	0.0		3583	0	0
1701730919856	t	hospital_test_cue_gym_left	0.0	0	0	4.38	725.904	721.44	0.9549	3.804	689.04	767.84	0.7663	-0.0806	-0.3221	0.9432	-3.301	4.1842	-26.7817	0.0	7	0.0	0.0		3583	0	0
1701730919864	t	hospital_test_cue_gym_left	0.0	0	0	4.3891	725.616	721.28	0.9549	3.8121	689.04	767.84	0.7663	-0.0802	-0.322	0.9433	-3.2268	4.1867	-26.782	0.0	7	0.0	0.0		3583	0	0
1701730919872	t	hospital_test_cue_gym_left	0.0	0	0	4.3863	725.3280000000001	721.44	0.9542	3.8204	689.04	767.84	0.7647	-0.08	-0.3228	0.9431	-3.3364	4.1877	-26.7841	0.0	7	0.0	0.0		3583	0	0
1701730919881	t	hospital_test_cue_gym_left	0.0	0	0	4.3923	725.04	721.6	0.9542	3.8226	689.04	767.84	0.7647	-0.0796	-0.3229	0.9431	-3.4726	4.1871	-26.7863	0.0	7	0.0	0.0		3583	200	MYKEYWORD 200
