Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713718230	t	campsite_testcue_resort_left	0.0	0	0	2.808	723.888	829.5999999999999	0.5315	2.9033	626.4	1088.0	0.4771	0.2303	-0.3384	0.9124	-9.487	3.556	-40.0597	0.0	2	1.0	0.0		3475	0	0
1701713718237	t	campsite_testcue_resort_left	0.0	0	0	2.8298	727.3439999999999	832.0	0.5315	2.971	631.0079999999999	1089.12	0.4771	0.2219	-0.3379	0.9146	-8.9029	3.5516	-40.0093	0.0	2	1.0	0.0		3475	0	0
1701713718246	t	campsite_testcue_resort_left	0.0	0	0	2.9258	726.624	828.6400000000001	0.5525	2.9706	635.04	1087.52	0.4624	0.2162	-0.326	0.9203	-10.9079	3.4311	-40.1775	0.0	2	1.0	0.0		3475	0	0
1701713718254	t	campsite_testcue_resort_left	0.0	0	0	3.0409	729.072	829.4399999999999	0.5525	2.975	636.336	1091.04	0.4624	0.2126	-0.3299	0.9198	-10.7353	3.4172	-40.1673	0.0	2	1.0	0.0		3475	0	0
1701713718263	t	campsite_testcue_resort_left	0.0	0	0	3.0208	728.928	826.24	0.5887	2.9294	640.512	1092.48	0.5213	0.2025	-0.3259	0.9235	-8.9224	3.4782	-40.0181	0.0	2	1.0	0.0		3475	0	0
1701713718271	t	campsite_testcue_resort_left	0.0	0	0	3.0202	729.072	824.0	0.5887	2.9033	641.088	1093.1200000000001	0.5213	0.2019	-0.3206	0.9254	-8.8901	3.4577	-40.0221	0.0	2	1.0	0.0		3475	0	0
1701713718279	t	campsite_testcue_resort_left	0.0	0	0	3.0114	735.696	827.0400000000001	0.5917	2.872	643.2479999999999	1093.1200000000001	0.5487	0.1897	-0.3159	0.9296	-8.8645	3.4153	-40.0253	0.0	2	1.0	0.0		3475	0	0
1701713718288	t	campsite_testcue_resort_left	0.0	0	0	3.0676	735.2640000000001	825.76	0.5917	2.9855	643.824	1092.48	0.5487	0.189	-0.3066	0.9329	-8.6024	3.3929	-40.0122	0.0	2	1.0	0.0		3475	0	0
1701713718296	t	campsite_testcue_resort_left	0.0	0	0	3.0403	737.9999999999999	823.84	0.6205	2.8841	647.424	1096.16	0.5719	0.1777	-0.3067	0.9351	-8.1943	3.3828	-39.983	0.0	2	1.0	0.0		3475	0	0
1701713718304	t	campsite_testcue_resort_left	0.0	0	0	3.0121	738.864	824.48	0.6205	2.9333	649.584	1097.12	0.5719	0.1733	-0.3042	0.9367	-8.1205	3.3596	-39.9817	0.0	2	1.0	0.0		3475	0	0
1701713718313	t	campsite_testcue_resort_left	0.0	0	0	3.0109	743.76	827.36	0.6178	2.9485	651.168	1097.92	0.5683	0.1676	-0.306	0.9372	-8.149	3.3429	-39.9843	0.0	2	1.0	0.0		3475	0	0
1701713718321	t	campsite_testcue_resort_left	0.0	0	0	2.9652	745.0559999999999	829.28	0.6178	2.8261	654.624	1101.28	0.5683	0.1616	-0.31	0.9369	-7.2121	3.3653	-39.9129	0.0	2	1.0	0.0		3475	0	0
1701713718330	t	campsite_testcue_resort_left	0.0	0	0	3.0188	747.504	828.32	0.6457	2.8194	658.3679999999999	1099.84	0.5737	0.1539	-0.3047	0.9399	-7.7818	3.3269	-39.9563	0.0	2	1.0	0.0		3475	0	0
1701713718338	t	campsite_testcue_resort_left	0.0	0	0	3.0358	751.5360000000001	831.3599999999999	0.6457	2.8684	660.8159999999999	1099.52	0.5737	0.1467	-0.3071	0.9403	-8.1881	3.3046	-39.9864	0.0	2	1.0	0.0		3475	0	0
1701713718346	t	campsite_testcue_resort_left	0.0	0	0	3.0152	753.408	832.48	0.6391	2.8772	663.12	1100.32	0.6014	0.1427	-0.3103	0.9398	-9.2313	3.2576	-40.067	0.0	2	1.0	0.0		3475	0	0
1701713718354	t	campsite_testcue_resort_left	0.0	0	0	3.1328	756.7199999999999	830.72	0.6391	2.8996	667.2959999999999	1099.52	0.6014	0.1339	-0.3077	0.942	-9.3985	3.2507	-40.0716	0.0	2	1.0	0.0		3475	0	0
1701713718363	t	campsite_testcue_resort_left	0.0	0	0	2.9901	759.5999999999999	831.3599999999999	0.6735	2.9617	670.464	1097.12	0.6112	0.1288	-0.3048	0.9437	-9.1275	3.2706	-40.0459	0.0	2	1.0	0.0		3475	200	MYKEYWORD 200
