Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884093787	t	officespace_test_cue_diner_right	0.0	0	0	5.1162	577.44	642.0799999999999	1.0	4.3916	544.7520000000001	720.16	1.0	0.0013	-0.2512	0.9679	4.1979	6.7512	-33.8391	0.0	12	1.0	0.0		3840	0	0
1701884093795	t	officespace_test_cue_diner_right	0.0	0	0	4.6769	571.968	642.88	1.0	4.4865	542.016	722.88	1.0	0.0185	-0.2586	0.9658	4.3758	6.7627	-33.8402	0.0	12	1.0	0.0		3840	0	0
1701884093804	t	officespace_test_cue_diner_right	0.0	0	0	5.2979	580.464	652.48	1.0	4.4627	544.032	717.76	1.0	-0.0068	-0.2689	0.9631	4.3188	6.7704	-33.8308	0.0	12	1.0	0.0		3840	0	0
1701884093812	t	officespace_test_cue_diner_right	0.0	0	0	5.0145	572.832	641.92	1.0	4.7538	547.6320000000001	715.52	1.0	0.0038	-0.2502	0.9682	4.5184	6.7941	-33.8366	0.0	12	1.0	0.0		3840	0	0
1701884093820	t	officespace_test_cue_diner_right	0.0	0	0	5.057	574.7040000000001	641.6	1.0	4.6823	547.2	715.0400000000001	1.0	-0.0001	-0.249	0.9685	4.5942	6.7966	-33.8373	0.0	12	1.0	0.0		3840	0	0
1701884093829	t	officespace_test_cue_diner_right	0.0	0	0	5.0463	572.832	641.28	1.0	4.6105	546.912	715.52	1.0	0.0038	-0.2495	0.9684	4.4966	6.7953	-33.8363	0.0	12	1.0	0.0		3840	0	0
1701884093837	t	officespace_test_cue_diner_right	0.0	0	0	5.0986	573.984	639.2	1.0	4.5607	545.328	715.0400000000001	1.0	0.0032	-0.246	0.9693	4.4602	6.7988	-33.8349	0.0	12	1.0	0.0		3840	0	0
1701884093845	t	officespace_test_cue_diner_right	0.0	0	0	5.0696	571.6800000000001	637.4399999999999	1.0	4.4248	538.416	714.88	1.0	0.0189	-0.2443	0.9695	4.2861	6.8019	-33.8336	0.0	12	1.0	0.0		3840	0	0
1701884093854	t	officespace_test_cue_diner_right	0.0	0	0	5.0711	571.968	638.0799999999999	1.0	4.6865	543.6	708.64	1.0	0.0079	-0.2354	0.9719	3.9258	6.8013	-33.8347	0.0	12	1.0	0.0		3840	0	0
1701884093862	t	officespace_test_cue_diner_right	0.0	0	0	5.0715	573.12	634.0799999999999	1.0	4.4478	541.584	713.44	1.0	0.0089	-0.2388	0.971	3.2965	6.7974	-33.828	0.0	12	1.0	0.0		3840	0	0
1701884093870	t	officespace_test_cue_diner_right	0.0	0	0	4.9193	570.8159999999999	632.16	1.0	4.5123	539.136	710.24	1.0	0.0219	-0.2327	0.9723	2.8184	6.8032	-33.8273	0.0	12	1.0	0.0		3840	0	0
1701884093879	t	officespace_test_cue_diner_right	0.0	0	0	4.9282	583.9200000000001	614.56	1.0	4.3411	548.208	697.76	1.0	-0.0087	-0.2233	0.9747	-23.7681	6.4303	-33.5117	0.0	12	1.0	0.0		3840	0	0
1701884093887	t	officespace_test_cue_diner_right	0.0	0	0	4.8739	583.344	586.72	1.0	4.7312	551.232	665.9200000000001	1.0	-0.0217	-0.1515	0.9882	-23.7173	6.638	-33.5131	0.0	12	1.0	0.0		3840	0	0
1701884093895	t	officespace_test_cue_diner_right	0.0	0	0	4.9408	589.104	572.9599999999999	1.0	4.4784	536.832	655.36	1.0	0.0265	-0.1363	0.9903	-25.0578	6.6538	-33.2517	0.0	12	1.0	0.0		3840	0	0
1701884093904	t	officespace_test_cue_diner_right	0.0	0	0	4.6552	595.4399999999999	576.0	1.0	4.2702	537.84	659.84	1.0	0.0063	-0.1548	0.9879	-14.1674	6.8635	-33.1898	0.0	12	1.0	0.0		3840	0	0
1701884093912	t	officespace_test_cue_diner_right	0.0	0	0	4.6562	590.4	571.84	1.0	4.7436	559.296	659.1999999999999	1.0	-0.0503	-0.1526	0.987	-14.5091	6.984	-33.6019	0.0	12	1.0	0.0		3840	0	0
1701884093920	t	officespace_test_cue_diner_right	0.0	0	0	4.9266	590.256	565.6	1.0	4.3182	547.4879999999999	659.68	1.0	-0.0128	-0.1487	0.9888	-16.2601	6.9284	-33.5782	0.0	12	1.0	0.0		3840	0	0
1701884093929	t	officespace_test_cue_diner_right	0.0	0	0	5.0029	589.392	556.0	1.0	4.8517	553.2479999999999	650.88	1.0	-0.0312	-0.1052	0.994	-4.2047	7.0875	-33.3501	0.0	12	1.0	0.0		3840	0	0
1701884093937	t	officespace_test_cue_diner_right	0.0	0	0	5.0189	591.696	562.24	1.0	4.5173	551.808	653.28	1.0	-0.032	-0.1062	0.9938	11.7031	7.3985	-33.4923	0.0	12	1.0	0.0		3840	0	0
1701884093946	t	officespace_test_cue_diner_right	0.0	0	0	5.0991	588.528	559.04	1.0	4.4732	550.08	647.52	1.0	-0.0195	-0.1012	0.9947	0.0705	7.2297	-33.5921	0.0	12	1.0	0.0		3840	0	0
1701884093954	t	officespace_test_cue_diner_right	0.0	0	0	5.0794	585.36	557.28	1.0	4.6081	547.92	643.04	1.0	-0.0063	-0.0983	0.9951	-15.0544	6.9175	-33.3504	0.0	12	1.0	0.0		3840	0	0
1701884093962	t	officespace_test_cue_diner_right	0.0	0	0	5.0557	587.808	558.5600000000001	1.0	4.5613	549.36	643.8399999999999	1.0	-0.02	-0.0853	0.9961	16.2694	7.5429	-33.7262	0.0	12	1.0	0.0		3840	0	0
1701884093970	t	officespace_test_cue_diner_right	0.0	0	0	5.0838	585.36	556.32	1.0	4.4343	544.7520000000001	644.0	1.0	-0.012	-0.0806	0.9967	15.5483	7.505	-33.6269	0.0	12	1.0	0.0		3840	0	0
1701884093979	t	officespace_test_cue_diner_right	0.0	0	0	5.0262	584.352	555.04	1.0	4.7352	547.7760000000001	637.28	1.0	-0.0151	-0.0658	0.9977	31.9341	7.8459	-33.8571	0.0	12	1.0	0.0		3840	0	0
1701884093987	t	officespace_test_cue_diner_right	0.0	0	0	5.1109	586.8	553.28	1.0	4.6619	546.48	636.8000000000001	1.0	-0.0263	-0.0618	0.9977	32.3823	7.8675	-33.8718	0.0	12	1.0	0.0		3840	0	0
1701884093995	t	officespace_test_cue_diner_right	0.0	0	0	5.1313	586.8	553.28	1.0	4.605	545.328	632.8000000000001	1.0	-0.035	-0.0618	0.9975	30.047	7.7675	-33.6138	0.0	12	1.0	0.0		3840	0	0
1701884094004	t	officespace_test_cue_diner_right	0.0	0	0	5.1092	585.648	552.8	1.0	4.5999	551.808	633.12	1.0	-0.0369	-0.0631	0.9973	34.8398	7.9128	-33.8124	0.0	12	1.0	0.0		3840	0	0
1701884094012	t	officespace_test_cue_diner_right	0.0	0	0	5.1711	585.216	552.32	1.0	4.6563	547.4879999999999	629.92	1.0	-0.0375	-0.0615	0.9974	34.8503	7.9323	-33.8985	0.0	12	1.0	0.0		3840	0	0
1701884094021	t	officespace_test_cue_diner_right	0.0	0	0	5.2187	582.768	553.4399999999999	1.0	4.5476	540.72	633.28	1.0	-0.0291	-0.0696	0.9971	34.8552	7.9594	-33.9263	0.0	12	1.0	0.0		3840	0	0
1701884094029	t	officespace_test_cue_diner_right	0.0	0	0	5.239	584.784	550.88	1.0	4.6164	546.192	630.0799999999999	1.0	-0.0375	-0.059	0.9975	34.8553	7.9124	-33.7576	0.0	12	1.0	0.0		3840	0	0
1701884094038	t	officespace_test_cue_diner_right	0.0	0	0	5.2504	583.9200000000001	549.4399999999999	1.0	4.6217	551.52	623.0400000000001	1.0	-0.0351	-0.0529	0.998	34.8598	7.9113	-33.774	0.0	12	1.0	0.0		3840	0	0
1701884094046	t	officespace_test_cue_diner_right	0.0	0	0	5.2503	583.2	547.68	1.0	4.6235	549.7919999999999	625.12	1.0	-0.033	-0.0456	0.9984	34.8639	7.9066	-33.7749	0.0	12	1.0	0.0		3840	0	0
1701884094054	t	officespace_test_cue_diner_right	0.0	0	0	5.2543	583.344	547.52	1.0	4.6232	548.064	627.2	1.0	-0.0338	-0.0448	0.9984	34.8663	7.8983	-33.7452	0.0	12	1.0	0.0		3840	0	0
1701884094062	t	officespace_test_cue_diner_right	0.0	0	0	5.2702	582.912	548.8000000000001	1.0	4.6291	547.3439999999999	626.5600000000001	1.0	-0.0325	-0.0492	0.9982	34.8667	7.8894	-33.7138	0.0	12	1.0	0.0		3840	0	0
1701884094071	t	officespace_test_cue_diner_right	0.0	0	0	5.2568	582.624	548.8000000000001	1.0	4.549	544.32	628.96	1.0	-0.031	-0.0486	0.9983	34.867	7.8805	-33.6825	0.0	12	1.0	0.0		3840	0	0
1701884094079	t	officespace_test_cue_diner_right	0.0	0	0	5.2641	582.912	548.1600000000001	1.0	4.704	549.648	629.76	1.0	-0.0326	-0.0465	0.9984	34.8676	7.8869	-33.7064	0.0	12	1.0	0.0		3840	0	0
1701884094087	t	officespace_test_cue_diner_right	0.0	0	0	5.2721	583.344	548.8000000000001	1.0	4.6882	551.52	627.52	1.0	-0.034	-0.049	0.9982	34.8675	7.8899	-33.7137	0.0	12	1.0	0.0		3840	0	0
1701884094095	t	officespace_test_cue_diner_right	0.0	0	0	5.2783	583.344	549.12	1.0	4.7037	549.648	629.76	1.0	-0.034	-0.0502	0.9982	34.8672	7.8916	-33.722	0.0	12	1.0	0.0		3840	0	0
1701884094104	t	officespace_test_cue_diner_right	0.0	0	0	5.2128	583.2	551.04	1.0	4.6837	549.072	629.6	1.0	-0.0325	-0.0562	0.9979	34.8628	7.9168	-33.8432	0.0	12	1.0	0.0		3840	0	0
1701884094112	t	officespace_test_cue_diner_right	0.0	0	0	5.228	583.2	547.68	1.0	4.6654	549.648	629.76	1.0	-0.032	-0.045	0.9985	34.8609	7.8969	-33.7491	0.0	12	1.0	0.0		3840	0	0
1701884094121	t	officespace_test_cue_diner_right	0.0	0	0	5.1755	583.9200000000001	553.12	1.0	4.7313	548.784	630.4	1.0	-0.0355	-0.0636	0.9973	34.866	7.9065	-33.8033	0.0	12	1.0	0.0		3840	0	0
1701884094129	t	officespace_test_cue_diner_right	0.0	0	0	5.1686	582.768	551.1999999999999	1.0	4.525	551.808	632.96	1.0	-0.0324	-0.0562	0.9979	34.8717	7.9191	-33.8659	0.0	12	1.0	0.0		3840	0	0
1701884094137	t	officespace_test_cue_diner_right	0.0	0	0	5.1492	582.48	550.5600000000001	1.0	4.6007	547.4879999999999	634.72	1.0	-0.0309	-0.0545	0.998	34.8719	7.906	-33.8025	0.0	12	1.0	0.0		3840	0	0
1701884094146	t	officespace_test_cue_diner_right	0.0	0	0	5.1149	584.208	552.32	1.0	4.7258	551.52	630.4	1.0	-0.0374	-0.0605	0.9975	34.872	7.9033	-33.7916	0.0	12	1.0	0.0		3840	0	0
1701884094154	t	officespace_test_cue_diner_right	0.0	0	0	5.1518	585.9359999999999	553.92	1.0	4.6007	547.4879999999999	634.24	1.0	-0.0446	-0.0659	0.9968	34.8721	7.9031	-33.793	0.0	12	1.0	0.0		3840	0	0
1701884094162	t	officespace_test_cue_diner_right	0.0	0	0	5.1537	584.928	553.4399999999999	1.0	4.6519	549.216	631.04	1.0	-0.0408	-0.0643	0.9971	34.8726	7.9018	-33.7869	0.0	12	1.0	0.0		3840	0	0
1701884094171	t	officespace_test_cue_diner_right	0.0	0	0	5.1551	583.9200000000001	552.96	1.0	4.7033	550.8	627.84	1.0	-0.037	-0.0628	0.9973	34.8671	7.903	-33.7929	0.0	12	1.0	0.0		3840	0	0
1701884094179	t	officespace_test_cue_diner_right	0.0	0	0	5.1719	583.344	553.12	1.0	4.6686	549.648	630.0799999999999	1.0	-0.0348	-0.0631	0.9974	34.87	7.9037	-33.7977	0.0	12	1.0	0.0		3840	0	0
1701884094187	t	officespace_test_cue_diner_right	0.0	0	0	5.189	582.624	552.96	1.0	4.6337	548.64	632.48	1.0	-0.0326	-0.0628	0.9975	34.8723	7.9043	-33.8024	0.0	12	1.0	0.0		3840	0	0
1701884094196	t	officespace_test_cue_diner_right	0.0	0	0	5.1714	582.624	552.96	1.0	4.6346	549.072	633.4399999999999	1.0	-0.0324	-0.0623	0.9975	34.8734	7.9037	-33.8062	0.0	12	1.0	0.0		3840	0	0
1701884094204	t	officespace_test_cue_diner_right	0.0	0	0	5.1886	582.624	552.96	1.0	4.6366	549.648	632.48	1.0	-0.0329	-0.0619	0.9975	34.874	7.903	-33.81	0.0	12	1.0	0.0		3840	0	0
1701884094212	t	officespace_test_cue_diner_right	0.0	0	0	5.1713	582.624	552.48	1.0	4.6653	549.072	631.8399999999999	1.0	-0.022	-0.0671	0.9975	4.9463	7.2951	-33.3506	0.0	12	1.0	0.0		3840	0	0
1701884094220	t	officespace_test_cue_diner_right	0.0	0	0	5.1889	582.624	551.8399999999999	1.0	4.6937	548.64	632.48	1.0	-0.0211	-0.0673	0.9975	5.648	7.3133	-33.3737	0.0	12	1.0	0.0		3840	0	0
1701884094229	t	officespace_test_cue_diner_right	0.0	0	0	5.173	582.624	551.8399999999999	1.0	4.6615	548.496	632.8000000000001	1.0	-0.0223	-0.0665	0.9975	8.5096	7.3728	-33.4305	0.0	12	1.0	0.0		3840	0	0
1701884094237	t	officespace_test_cue_diner_right	0.0	0	0	5.1891	582.624	551.8399999999999	1.0	4.6326	548.496	633.12	1.0	-0.0239	-0.0656	0.9976	11.8485	7.4414	-33.4894	0.0	12	1.0	0.0		3840	0	0
1701884094245	t	officespace_test_cue_diner_right	0.0	0	0	5.2075	585.216	550.4	1.0	4.6322	545.904	633.4399999999999	1.0	-0.0274	-0.0603	0.9978	7.1295	7.2966	-33.3012	0.0	12	1.0	0.0		3840	0	0
1701884094254	t	officespace_test_cue_diner_right	0.0	0	0	5.0552	581.472	549.6	1.0	4.791	549.36	635.04	1.0	-0.0182	-0.067	0.9976	0.2726	7.216	-33.4092	0.0	12	1.0	0.0		3840	0	0
1701884094262	t	officespace_test_cue_diner_right	0.0	0	0	5.054	581.76	551.68	1.0	4.6159	544.8960000000001	630.0799999999999	1.0	-0.0029	-0.064	0.9979	-16.5232	6.8112	-32.8924	0.0	12	1.0	0.0		3840	0	0
1701884094270	t	officespace_test_cue_diner_right	0.0	0	0	5.0907	580.032	552.0	1.0	4.5795	544.032	636.48	1.0	-0.0053	-0.0777	0.9969	-1.464	7.1118	-33.0529	0.0	12	1.0	0.0		3840	0	0
1701884094278	t	officespace_test_cue_diner_right	0.0	0	0	4.8809	576.0	562.72	1.0	4.2803	545.904	649.28	1.0	-0.0029	-0.1297	0.9915	-3.3711	7.1765	-33.2788	0.0	12	1.0	0.0		3840	0	0
1701884094287	t	officespace_test_cue_diner_right	0.0	0	0	4.7273	583.776	566.5600000000001	1.0	4.2606	552.384	647.52	1.0	-0.0372	-0.1271	0.9912	30.9451	8.0476	-34.3681	0.0	12	1.0	0.0		3840	0	0
1701884094296	t	officespace_test_cue_diner_right	0.0	0	0	4.222	585.36	578.56	1.0	4.2412	546.336	653.4399999999999	1.0	-0.0233	-0.1829	0.9828	20.1163	7.9937	-34.573	0.0	12	1.0	0.0		3840	0	0
1701884094304	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	596.88	578.56	1.0	4.1201	555.408	650.5600000000001	1.0	-0.0032	-0.1958	0.9806	-27.7468	7.0101	-33.339	0.0	12	1.0	0.0		3840	0	0
1701884094312	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	598.3199999999999	573.28	1.0	-1.0	559.728	659.52	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094320	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	600.048	609.12	1.0	-1.0	566.784	667.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094329	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	610.128	615.2	0.7642	-1.0	554.2560000000001	693.92	0.6381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094336	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	615.888	638.5600000000001	0.7642	-1.0	557.712	703.84	0.6381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094344	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	565.632	637.92	0.4796	-1.0	538.1279999999999	690.7199999999999	0.394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094352	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4796	-1.0	535.5360000000001	702.7199999999999	0.394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094360	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3284	-1.0	574.992	671.6800000000001	0.2823	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094369	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3284	-1.0	561.6	678.56	0.2823	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094377	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2873	-1.0	568.224	690.08	0.2853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094387	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	612.432	593.6	0.2873	-1.0	567.504	696.3199999999999	0.2853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094395	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	603.216	596.96	0.4133	-1.0	589.104	658.24	0.4231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094404	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	600.336	586.08	0.4133	-1.0	571.968	673.9200000000001	0.4231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094412	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	594.7199999999999	587.84	0.558	-1.0	570.24	659.04	0.511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094420	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	593.568	580.32	0.558	-1.0	564.9119999999999	666.72	0.511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094429	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	605.808	584.0	0.6878	-1.0	563.04	663.68	0.6293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094437	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	597.888	591.52	0.6878	-1.0	566.4960000000001	654.08	0.6293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094446	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	598.752	564.0	0.8208	-1.0	562.0319999999999	650.72	0.7122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094454	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	597.456	570.24	0.8208	-1.0	564.336	640.64	0.7122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3840	0	0
1701884094463	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	598.6080000000001	566.5600000000001	0.9145	4.1779	562.608	638.72	0.842	-0.0096	-0.1443	0.9895	-27.8664	7.0762	-33.7767	0.0	12	1.0	0.0		3840	0	0
1701884094471	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	598.1759999999999	560.0	0.9145	4.1283	564.336	647.68	0.842	-0.0191	-0.1749	0.9844	-27.8486	6.993	-33.4629	0.0	12	1.0	0.0		3840	0	0
1701884094479	t	officespace_test_cue_diner_right	0.0	0	0	4.556	601.1999999999999	565.6	0.9946	4.3921	566.352	632.0	0.8822	-0.0218	-0.1169	0.9929	-27.8789	7.0508	-33.7194	0.0	12	1.0	0.0		3840	0	0
1701884094488	t	officespace_test_cue_diner_right	0.0	0	0	4.9438	602.0640000000001	547.36	0.9946	4.2849	566.352	643.04	0.8822	-0.021	-0.1547	0.9877	-27.8723	6.9996	-33.5536	0.0	12	1.0	0.0		3840	0	0
1701884094495	t	officespace_test_cue_diner_right	0.0	0	0	5.0569	600.768	545.6	1.0	4.5761	577.2959999999999	638.5600000000001	1.0	-0.0654	-0.1355	0.9886	-27.6964	7.018	-33.6356	0.0	12	1.0	0.0		3840	0	0
1701884094503	t	officespace_test_cue_diner_right	0.0	0	0	4.8908	600.768	552.96	1.0	4.2219	562.752	639.8399999999999	1.0	-0.0688	-0.1011	0.9925	32.1439	8.1295	-34.1464	0.0	12	1.0	0.0		3840	0	0
1701884094512	t	officespace_test_cue_diner_right	0.0	0	0	4.2774	603.5039999999999	576.8	1.0	4.2548	560.16	639.2	1.0	-0.0735	-0.1865	0.9797	34.501	8.3099	-34.6315	0.0	12	1.0	0.0		3840	0	0
1701884094520	t	officespace_test_cue_diner_right	0.0	0	0	5.1923	604.0799999999999	543.36	1.0	4.5436	575.2800000000001	634.0799999999999	1.0	-0.0911	-0.0625	0.9939	34.4989	8.0974	-33.9115	0.0	12	1.0	0.0		3840	0	0
1701884094528	t	officespace_test_cue_diner_right	0.0	0	0	4.9552	598.6080000000001	553.5999999999999	1.0	4.5713	576.432	635.8399999999999	1.0	-0.0613	-0.0962	0.9935	34.7054	8.1355	-34.1165	0.0	12	1.0	0.0		3840	0	0
1701884094537	t	officespace_test_cue_diner_right	0.0	0	0	4.6631	601.056	553.92	1.0	4.4814	568.08	639.2	1.0	-0.0662	-0.094	0.9934	34.5978	8.1058	-34.0508	0.0	12	1.0	0.0		3840	0	0
1701884094545	t	officespace_test_cue_diner_right	0.0	0	0	4.9329	598.896	552.1600000000001	1.0	4.4228	578.448	640.64	1.0	-0.0665	-0.0841	0.9942	34.694	8.0463	-33.873	0.0	12	1.0	0.0		3840	0	0
1701884094553	t	officespace_test_cue_diner_right	0.0	0	0	4.9112	600.768	551.8399999999999	1.0	4.3318	573.408	636.0	1.0	-0.0719	-0.0816	0.994	34.7216	8.0316	-33.8258	0.0	12	1.0	0.0		3840	0	0
1701884094562	t	officespace_test_cue_diner_right	0.0	0	0	5.0078	601.776	547.52	1.0	4.3099	571.104	641.4399999999999	1.0	-0.0788	-0.0645	0.9948	34.7307	7.9165	-33.3726	0.0	12	1.0	0.0		3840	0	0
1701884094570	t	officespace_test_cue_diner_right	0.0	0	0	5.1712	604.8	542.88	1.0	4.5137	575.2800000000001	629.92	1.0	-0.0876	-0.0513	0.9948	34.7043	8.0462	-33.8707	0.0	12	1.0	0.0		3840	0	0
1701884094578	t	officespace_test_cue_diner_right	0.0	0	0	5.1127	601.776	540.8000000000001	1.0	4.6071	576.0	627.84	1.0	-0.0745	-0.0441	0.9962	34.7	8.0692	-33.9752	0.0	12	1.0	0.0		3840	0	0
1701884094587	t	officespace_test_cue_diner_right	0.0	0	0	5.2305	602.784	540.96	1.0	4.5146	579.312	634.4	1.0	-0.0788	-0.044	0.9959	34.24	8.0866	-34.1046	0.0	12	1.0	0.0		3840	0	0
1701884094595	t	officespace_test_cue_diner_right	0.0	0	0	5.2772	605.52	537.76	1.0	4.8702	578.736	629.76	1.0	-0.0975	-0.0292	0.9948	33.4177	7.9014	-33.4375	0.0	12	1.0	0.0		3840	0	0
1701884094603	t	officespace_test_cue_diner_right	0.0	0	0	5.2293	605.52	541.76	1.0	4.6296	583.488	625.28	1.0	-0.091	-0.0425	0.9949	34.5439	8.0011	-33.7864	0.0	12	1.0	0.0		3840	0	0
1701884094612	t	officespace_test_cue_diner_right	0.0	0	0	5.4937	605.52	538.24	1.0	4.6784	583.2	628.0	1.0	-0.0898	-0.0268	0.9956	34.6371	7.9595	-33.6699	0.0	12	1.0	0.0		3840	0	0
1701884094620	t	officespace_test_cue_diner_right	0.0	0	0	5.3439	607.824	538.72	1.0	4.7292	583.488	627.68	1.0	-0.0963	-0.0274	0.995	34.671	7.9634	-33.6926	0.0	12	1.0	0.0		3840	0	0
1701884094629	t	officespace_test_cue_diner_right	0.0	0	0	5.2846	603.648	531.36	1.0	4.7637	588.24	624.8000000000001	1.0	-0.0741	-0.0056	0.9972	34.6081	8.113	-34.2757	0.0	12	1.0	0.0		3840	0	0
1701884094637	t	officespace_test_cue_diner_right	0.0	0	0	5.3348	604.656	536.48	1.0	5.004	582.048	620.64	1.0	-0.082	-0.0228	0.9964	34.2921	8.0505	-34.0457	0.0	12	1.0	0.0		3840	0	0
1701884094646	t	officespace_test_cue_diner_right	0.0	0	0	5.306	607.1039999999999	542.24	1.0	4.6764	574.4159999999999	628.8000000000001	1.0	-0.0921	-0.0413	0.9949	34.5371	7.9811	-33.7495	0.0	12	1.0	0.0		3840	0	0
1701884094653	t	officespace_test_cue_diner_right	0.0	0	0	5.2912	625.392	540.16	1.0	4.5944	588.24	618.4	1.0	-0.1281	-0.0285	0.9913	34.278	8.0229	-34.0053	0.0	12	1.0	0.0		3840	0	0
1701884094662	t	officespace_test_cue_diner_right	0.0	0	0	5.1749	645.84	550.5600000000001	1.0	4.9959	615.024	641.4399999999999	1.0	-0.1767	-0.0543	0.9828	33.9053	7.966	-33.9598	0.0	12	1.0	0.0		3840	0	0
1701884094671	t	officespace_test_cue_diner_right	0.0	0	0	5.2897	637.4879999999999	546.88	1.0	4.9645	605.808	637.28	1.0	-0.1371	-0.04	0.9897	33.95	7.9381	-33.8817	0.0	12	1.0	0.0		3840	0	0
1701884094678	t	officespace_test_cue_diner_right	0.0	0	0	5.2996	640.08	545.6	1.0	5.0139	603.648	644.16	1.0	-0.1504	-0.0331	0.9881	33.955	7.9685	-34.0625	0.0	12	1.0	0.0		3840	0	0
1701884094687	t	officespace_test_cue_diner_right	0.0	0	0	5.2373	639.648	544.64	1.0	5.0992	610.8480000000001	640.96	1.0	-0.1536	-0.0278	0.9877	32.9189	7.9249	-34.0139	0.0	12	1.0	0.0		3840	0	0
1701884094695	t	officespace_test_cue_diner_right	0.0	0	0	5.2133	638.928	544.64	1.0	4.8709	609.12	638.88	1.0	-0.1511	-0.0336	0.9879	28.0131	7.8719	-34.1197	0.0	12	1.0	0.0		3840	0	0
1701884094704	t	officespace_test_cue_diner_right	0.0	0	0	5.3142	637.6320000000001	543.68	1.0	4.7915	600.768	632.48	1.0	-0.1409	-0.0337	0.9894	15.2432	7.5225	-33.6173	0.0	12	1.0	0.0		3840	0	0
1701884094712	t	officespace_test_cue_diner_right	0.0	0	0	5.3435	639.504	539.52	1.0	5.0475	607.68	637.28	1.0	-0.1495	-0.0443	0.9878	-0.1558	7.2351	-33.5466	0.0	12	1.0	0.0		3840	0	0
1701884094720	t	officespace_test_cue_diner_right	0.0	0	0	5.3023	638.208	545.92	1.0	4.9208	606.384	636.96	1.0	-0.1357	-0.0666	0.9885	-21.0979	6.8693	-33.5902	0.0	12	1.0	0.0		3840	0	0
1701884094729	t	officespace_test_cue_diner_right	0.0	0	0	5.3223	638.208	543.8399999999999	1.0	5.1005	610.8480000000001	629.76	1.0	-0.1517	-0.0411	0.9876	-25.6054	6.7838	-33.5841	0.0	12	1.0	0.0		3840	0	0
