Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883106242	t	nursery_testcue_tearoom_right	0.0	0	0	5.424	598.032	670.56	0.9636	5.2831	586.512	763.84	0.8517	-0.073	-0.1256	0.9894	-24.7923	5.1539	-34.8214	0.0	12	0.0	0.0		3715	0	0
1701883106250	t	nursery_testcue_tearoom_right	0.0	0	0	5.4029	597.024	670.24	0.9624	5.29	588.096	763.68	0.8654	-0.0787	-0.1217	0.9894	-19.3572	5.2737	-34.8878	0.0	12	0.0	0.0		3715	0	0
1701883106259	t	nursery_testcue_tearoom_right	0.0	0	0	5.3826	596.016	669.9200000000001	0.9624	5.3235	586.512	765.28	0.8654	-0.0716	-0.1191	0.9903	-7.4402	5.5321	-35.0153	0.0	12	0.0	0.0		3715	0	0
1701883106267	t	nursery_testcue_tearoom_right	0.0	0	0	5.3965	597.024	670.24	0.979	5.3657	588.096	763.68	0.8565	-0.0769	-0.1124	0.9907	-3.0	5.6258	-35.0617	0.0	12	0.0	0.0		3715	0	0
1701883106275	t	nursery_testcue_tearoom_right	0.0	0	0	5.3836	598.032	669.9200000000001	0.9792	5.4115	586.512	765.28	0.8574	-0.0744	-0.1172	0.9903	-3.5337	5.6188	-35.0515	0.0	12	0.0	0.0		3715	0	0
1701883106284	t	nursery_testcue_tearoom_right	0.0	0	0	5.3746	597.024	669.9200000000001	0.9858	5.3604	584.784	763.68	0.8584	-0.0693	-0.1085	0.9917	4.8049	5.7979	-35.1473	0.0	12	0.0	0.0		3715	0	0
1701883106292	t	nursery_testcue_tearoom_right	0.0	0	0	5.3655	596.016	669.9200000000001	0.9858	4.4514	569.232	748.0	0.8584	-0.0491	-0.0834	0.9953	16.1931	6.0619	-35.3914	0.0	12	0.0	0.0		3715	0	0
1701883106300	t	nursery_testcue_tearoom_right	0.0	0	0	5.351	595.4399999999999	669.76	1.0	5.3319	585.9359999999999	764.64	1.0	-0.0665	-0.1003	0.9927	15.7659	6.0295	-35.2946	0.0	12	0.0	0.0		3715	0	0
1701883106309	t	nursery_testcue_tearoom_right	0.0	0	0	5.3313	594.864	675.6800000000001	1.0	5.0031	578.592	766.5600000000001	1.0	-0.0549	-0.1137	0.992	16.2314	6.045	-35.3968	0.0	12	0.0	0.0		3715	0	0
1701883106318	t	nursery_testcue_tearoom_right	0.0	0	0	5.6019	597.456	678.56	1.0	5.3853	586.368	769.9200000000001	1.0	-0.0767	-0.1221	0.9895	15.1914	5.9748	-35.2352	0.0	12	0.0	0.0		3715	0	0
1701883106325	t	nursery_testcue_tearoom_right	0.0	0	0	5.4611	595.872	668.0	1.0	5.4186	589.104	769.4399999999999	1.0	-0.0762	-0.0946	0.9926	14.8186	5.9628	-35.2401	0.0	12	0.0	0.0		3715	0	0
1701883106334	t	nursery_testcue_tearoom_right	0.0	0	0	5.2572	590.256	674.24	1.0	5.3579	588.384	767.52	1.0	-0.0603	-0.1083	0.9923	13.6125	5.9324	-35.2163	0.0	12	0.0	0.0		3715	0	0
1701883106342	t	nursery_testcue_tearoom_right	0.0	0	0	5.4755	592.992	663.36	1.0	5.3653	585.9359999999999	765.4399999999999	1.0	-0.0699	-0.0863	0.9938	7.4552	5.768	-35.0233	0.0	12	0.0	0.0		3715	0	0
1701883106350	t	nursery_testcue_tearoom_right	0.0	0	0	5.2881	593.424	670.4	1.0	4.9902	576.576	760.1600000000001	1.0	-0.0483	-0.0994	0.9939	-2.3711	5.5867	-34.9978	0.0	12	0.0	0.0		3715	0	0
1701883106359	t	nursery_testcue_tearoom_right	0.0	0	0	5.6371	595.7280000000001	671.52	1.0	5.5514	586.0799999999999	762.88	1.0	-0.0731	-0.1131	0.9909	-10.7966	5.4405	-34.9635	0.0	12	0.0	0.0		3715	0	0
1701883106367	t	nursery_testcue_tearoom_right	0.0	0	0	5.4778	593.856	667.04	1.0	4.5616	574.7040000000001	743.68	1.0	-0.0712	-0.071	0.9949	34.3037	6.2961	-35.0869	0.0	12	0.0	0.0		3715	0	0
1701883106375	t	nursery_testcue_tearoom_right	0.0	0	0	5.4177	594.576	666.4	1.0	5.4153	588.096	756.0	1.0	-0.0759	-0.0732	0.9944	32.7726	6.2632	-35.0122	0.0	12	0.0	0.0		3715	200	MYKEYWORD 200
