Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731886536	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3273	723.4559999999999	562.24	1.0	4.6928	705.168	580.48	1.0	-0.1349	-0.1595	0.9779	-7.2963	6.521	-26.5781	0.0	7	1.0	0.0		3866	0	0
1701731886545	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3307	723.168	562.08	1.0	4.6865	705.168	580.48	1.0	-0.1347	-0.1584	0.9781	-8.8832	6.5119	-26.5707	0.0	7	1.0	0.0		3866	0	0
1701731886553	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3333	723.024	562.08	1.0	4.6857	704.592	580.64	1.0	-0.1331	-0.1586	0.9783	-10.0432	6.5061	-26.5662	0.0	7	1.0	0.0		3866	0	0
1701731886561	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.332	722.736	562.08	1.0	4.6842	704.592	580.64	1.0	-0.1328	-0.1586	0.9784	-10.7726	6.5035	-26.5633	0.0	7	1.0	0.0		3866	0	0
1701731886570	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3345	722.736	562.08	1.0	4.6837	704.304	580.64	1.0	-0.132	-0.1586	0.9785	-10.8172	6.502	-26.5581	0.0	7	1.0	0.0		3866	0	0
1701731886578	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3358	722.736	562.08	1.0	4.6854	704.304	580.32	1.0	-0.1321	-0.1574	0.9786	-10.9384	6.4997	-26.5492	0.0	7	1.0	0.0		3866	0	0
1701731886586	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3363	722.592	562.08	1.0	4.6852	704.16	580.32	1.0	-0.1315	-0.1576	0.9787	-10.7041	6.4998	-26.5448	0.0	7	1.0	0.0		3866	0	0
1701731886595	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3388	722.3040000000001	562.72	1.0	4.6835	703.8720000000001	580.32	1.0	-0.1306	-0.158	0.9787	-11.568	6.4924	-26.5276	0.0	7	1.0	0.0		3866	0	0
1701731886603	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.335	722.3040000000001	562.72	1.0	4.6837	703.8720000000001	580.16	1.0	-0.1304	-0.1569	0.9789	-13.053	6.486	-26.5273	0.0	7	1.0	0.0		3866	0	0
1701731886611	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3214	722.16	562.88	1.0	4.6831	703.4399999999999	579.84	1.0	-0.1291	-0.1561	0.9793	-13.7986	6.4829	-26.5273	0.0	7	1.0	0.0		3866	0	0
1701731886620	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3218	722.16	562.72	1.0	4.6846	703.4399999999999	579.84	1.0	-0.1293	-0.1557	0.9793	-14.0068	6.4811	-26.5259	0.0	7	1.0	0.0		3866	0	0
1701731886628	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3219	722.16	562.88	1.0	4.6834	703.4399999999999	579.6800000000001	1.0	-0.1292	-0.1555	0.9793	-13.8607	6.4812	-26.5239	0.0	7	1.0	0.0		3866	0	0
1701731886636	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3358	722.16	562.88	1.0	4.6827	703.296	579.6800000000001	1.0	-0.1295	-0.1562	0.9792	-12.5732	6.4853	-26.52	0.0	7	1.0	0.0		3866	0	0
1701731886645	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.336	722.16	563.36	1.0	4.6886	703.4399999999999	579.6800000000001	1.0	-0.1302	-0.1577	0.9789	-10.0977	6.4939	-26.5141	0.0	7	1.0	0.0		3866	0	0
1701731886653	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3367	722.592	563.36	1.0	4.6917	703.296	579.6800000000001	1.0	-0.1311	-0.1595	0.9784	-7.1733	6.5049	-26.5046	0.0	7	1.0	0.0		3866	0	0
1701731886661	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.323	722.592	563.36	1.0	4.7016	703.296	579.6800000000001	1.0	-0.1316	-0.1607	0.9782	-5.0573	6.5131	-26.4996	0.0	7	1.0	0.0		3866	0	0
1701731886669	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.322	722.592	563.36	1.0	4.7033	703.4399999999999	579.6800000000001	1.0	-0.1324	-0.1615	0.978	-3.5484	6.5188	-26.4954	0.0	7	1.0	0.0		3866	0	0
1701731886678	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3219	722.016	563.36	1.0	4.702	703.4399999999999	579.6800000000001	1.0	-0.1317	-0.1617	0.978	-3.272	6.5197	-26.4946	0.0	7	1.0	0.0		3866	0	0
1701731886686	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3218	722.016	563.36	1.0	4.703	703.296	579.84	1.0	-0.1314	-0.1619	0.978	-3.1445	6.519	-26.4939	0.0	7	1.0	0.0		3866	0	0
1701731886695	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3195	721.872	563.36	1.0	4.7032	703.296	579.84	1.0	-0.1311	-0.1618	0.9781	-2.9933	6.5189	-26.4953	0.0	7	1.0	0.0		3866	0	0
1701731886703	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3217	721.872	563.36	1.0	4.7035	703.152	580.48	1.0	-0.1311	-0.1629	0.9779	-2.9087	6.5182	-26.4955	0.0	7	1.0	0.0		3866	0	0
1701731886711	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.336	721.872	563.36	1.0	4.7036	703.152	580.64	1.0	-0.1312	-0.1632	0.9778	-2.7798	6.5187	-26.4948	0.0	7	1.0	0.0		3866	0	0
1701731886720	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3383	722.016	563.04	1.0	4.7039	703.296	580.48	1.0	-0.1317	-0.1622	0.9779	-2.9677	6.5179	-26.4952	0.0	7	1.0	0.0		3866	200	MYKEYWORD 200
