Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889926328	t	street_test_cue_beach_right	0.0	4	0	5.0397	758.88	1104.3200000000002	1.0	4.4567	809.136	1471.52	1.0	0.0447	-0.275	0.9604	9.5548	-0.6066	-39.0169	0.0	13	0.0	0.0		3288	0	0
1701889926336	t	street_test_cue_beach_right	0.0	4	0	5.042	758.7360000000001	1104.16	1.0	4.4697	810.4319999999999	1465.12	1.0	0.0437	-0.2666	0.9628	11.4836	-0.4086	-39.172	0.0	13	0.0	0.0		3288	0	0
1701889926344	t	street_test_cue_beach_right	0.0	4	0	5.0398	758.88	1104.3200000000002	1.0	4.4828	811.728	1458.56	1.0	0.0429	-0.2576	0.9653	15.0619	-0.0426	-39.4601	0.0	13	0.0	0.0		3288	0	0
1701889926355	t	street_test_cue_beach_right	0.0	4	0	5.0319	759.024	1104.16	1.0	4.4191	816.768	1465.12	1.0	0.041	-0.2522	0.9668	20.9237	0.5558	-39.9323	0.0	13	0.0	0.0		3288	0	0
1701889926361	t	street_test_cue_beach_right	0.0	4	0	5.0236	759.168	1104.3200000000002	1.0	4.349	811.728	1471.52	1.0	0.0439	-0.2525	0.9666	22.6443	0.7324	-40.0708	0.0	13	0.0	0.0		3288	0	0
1701889926369	t	street_test_cue_beach_right	0.0	4	0	5.025	759.024	1104.16	1.0	4.3823	816.3359999999999	1465.12	1.0	0.0425	-0.2493	0.9675	23.207	0.7919	-40.1161	0.0	13	0.0	0.0		3288	0	0
1701889926378	t	street_test_cue_beach_right	0.0	4	0	5.0257	759.168	1104.0	1.0	4.4064	820.9440000000001	1458.56	1.0	0.039	-0.2486	0.9678	22.052	0.6762	-40.023	0.0	13	0.0	0.0		3288	0	0
1701889926386	t	street_test_cue_beach_right	0.0	4	0	5.0318	759.312	1104.0	1.0	4.3837	821.376	1465.12	1.0	0.0393	-0.2496	0.9675	23.2403	0.7998	-40.118	0.0	13	0.0	0.0		3288	0	0
1701889926394	t	street_test_cue_beach_right	0.0	4	0	5.0349	759.456	1104.0	1.0	4.3887	820.9440000000001	1464.32	1.0	0.0386	-0.2506	0.9673	22.7093	0.7482	-40.0746	0.0	13	0.0	0.0		3288	0	0
1701889926403	t	street_test_cue_beach_right	0.0	4	0	5.0344	759.7439999999999	1103.84	1.0	4.3714	821.376	1468.0	1.0	0.04	-0.247	0.9682	25.8388	1.0697	-40.3259	0.0	13	0.0	0.0		3288	0	0
1701889926411	t	street_test_cue_beach_right	0.0	4	0	5.035	759.456	1103.84	1.0	4.354	821.808	1471.52	1.0	0.0417	-0.2449	0.9686	27.6133	1.253	-40.4681	0.0	13	0.0	0.0		3288	0	0
1701889926420	t	street_test_cue_beach_right	0.0	4	0	5.0351	759.456	1103.6799999999998	1.0	4.3828	821.808	1464.32	1.0	0.0412	-0.2454	0.9686	26.8206	1.1759	-40.4041	0.0	13	0.0	0.0		3288	0	0
1701889926428	t	street_test_cue_beach_right	0.0	4	0	5.0358	759.456	1103.2	1.0	4.3977	821.808	1459.52	1.0	0.041	-0.2441	0.9689	26.4119	1.1368	-40.3712	0.0	13	0.0	0.0		3288	0	0
1701889926436	t	street_test_cue_beach_right	0.0	4	0	5.0363	759.168	1103.04	1.0	4.3773	821.808	1464.32	1.0	0.0401	-0.2499	0.9674	23.3219	0.8251	-40.1221	0.0	13	0.0	0.0		3288	0	0
1701889926444	t	street_test_cue_beach_right	0.0	4	0	5.0363	759.024	1103.04	1.0	4.3779	823.8240000000001	1464.32	1.0	0.0361	-0.2572	0.9657	18.8283	0.3688	-39.7605	0.0	13	0.0	0.0		3288	200	MYKEYWORD 200
